
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,142,24,61,28,33,2,1,1,4,20,8,7,35,15,20,8
58,140,24,63,30,33,2,2,0,6,18,8,7,35,15,20,10
59,141,23,64,30,34,1,0,1,4,19,7,9,37,15,22,10
60,138,23,67,31,36,3,1,2,7,16,5,8,39,15,24,11
61,138,23,68,31,37,1,0,1,5,18,6,9,40,15,25,11
62,134,26,72,32,40,4,1,3,7,19,6,8,41,15,26,11
63,132,25,74,32,42,2,0,2,7,18,8,6,44,15,29,11
64,127,28,79,33,46,5,1,4,9,19,8,6,46,15,31,11
65,124,30,82,33,49,3,0,3,10,20,9,6,47,15,32,11
66,121,30,84,33,51,2,0,2,9,21,9,7,49,17,32,12
67,120,29,86,34,52,2,1,1,8,21,10,5,52,20,32,12
68,118,31,88,36,52,2,2,0,7,24,11,7,52,20,32,12
69,113,33,93,37,56,5,1,4,9,24,10,8,55,22,33,12
70,113,33,93,37,56,0,0,0,7,26,11,10,55,22,33,12
71,111,32,95,38,57,2,1,1,5,27,11,10,58,23,35,12
72,105,36,101,40,61,6,2,4,9,27,10,11,60,24,36,12
73,100,39,106,42,64,5,2,3,13,26,13,10,62,25,37,12
74,99,37,107,43,64,1,1,0,9,28,12,10,65,25,40,12
75,96,38,110,44,66,3,1,2,10,28,11,10,67,26,41,12
76,91,40,115,46,69,5,2,3,10,30,14,9,70,27,43,12
77,86,41,120,48,72,5,2,3,13,28,14,7,73,27,46,13
78,82,43,125,52,73,5,4,1,15,28,18,5,76,27,49,13
79,79,43,128,53,75,3,1,2,14,29,17,5,79,27,52,13
80,76,44,131,54,77,3,1,2,10,34,19,4,81,28,53,13
81,73,44,134,55,79,3,1,2,9,35,19,5,84,29,55,13
82,72,43,135,56,79,1,1,0,7,36,23,6,86,30,56,13
83,68,46,139,56,83,4,0,4,8,38,25,7,87,30,57,13
84,65,44,142,58,84,3,2,1,9,35,23,7,92,33,59,13
85,63,44,144,59,85,2,1,1,8,36,23,8,94,34,60,13
86,60,42,147,61,86,3,2,1,9,33,18,10,99,34,65,13
87,57,43,150,62,88,3,1,2,9,34,19,10,101,36,65,13
88,52,44,154,65,89,4,3,1,10,34,19,9,104,38,66,14
89,51,42,156,67,89,2,2,0,7,35,18,9,108,40,68,14
90,51,35,156,67,89,0,0,0,4,31,15,8,115,43,72,14
91,51,31,156,67,89,0,0,0,1,30,14,10,119,44,75,14
92,50,28,156,67,89,0,0,0,0,28,14,10,122,47,75,15
93,51,25,156,67,89,0,0,0,0,25,14,10,125,47,78,15
94,51,23,156,67,89,0,0,0,0,23,15,8,127,48,79,15
95,51,19,156,67,89,0,0,0,0,19,12,7,130,48,82,16
96,52,17,156,67,89,0,0,0,0,17,10,7,132,49,83,16
97,52,13,156,67,89,0,0,0,0,13,7,6,135,50,85,17
98,53,10,156,67,89,0,0,0,0,10,5,5,137,51,86,18
99,54,5,156,67,89,0,0,0,0,5,3,2,142,53,89,18
100,54,3,156,67,89,0,0,0,0,3,2,1,144,54,90,18
101,54,1,156,67,89,0,0,0,0,1,1,0,146,56,90,18
102,54,0,156,67,89,0,0,0,0,0,0,0,147,57,90,18
103,54,0,156,67,89,0,0,0,0,0,0,0,147,57,90,18
104,54,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
105,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
106,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
107,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
108,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
109,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
110,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
111,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
112,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
113,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
114,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
115,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,19
116,54,0,156,67,89,0,0,0,0,0,0,0,147,57,90,20
117,55,0,156,67,89,0,0,0,0,0,0,0,147,57,90,20
118,54,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
119,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
120,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
121,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
122,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
123,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,22
124,56,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
125,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
126,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
127,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
128,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
129,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
130,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
131,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
132,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
133,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
134,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
135,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
136,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
137,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
138,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
139,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
140,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
141,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,23
142,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,24
143,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
144,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
145,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
146,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
147,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
148,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
149,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
150,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
151,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
152,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,25
153,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,26
154,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,26
155,57,0,156,67,89,0,0,0,0,0,0,0,147,57,90,27
156,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,27
157,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,27
158,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,27
159,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
160,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
161,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
162,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
163,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
164,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
165,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
166,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,28
167,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,29
168,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
169,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
170,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
171,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
172,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
173,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
174,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,30
175,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,31
176,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,31
177,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,31
178,59,0,156,67,89,0,0,0,0,0,0,0,147,57,90,31
179,58,0,156,67,89,0,0,0,0,0,0,0,147,57,90,32
