
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,15,28,10,18,0,0,0,2,13,9,2,14,5,9,9
66,170,14,29,11,18,1,1,0,3,11,8,2,16,6,10,9
67,169,14,30,11,19,1,0,1,4,10,9,1,17,7,10,9
68,167,16,32,12,20,2,1,1,4,12,9,1,17,7,10,9
69,166,15,33,12,21,1,0,1,5,10,7,1,19,8,11,9
70,166,14,33,12,21,0,0,0,3,11,6,3,20,8,12,9
71,165,12,34,13,21,1,1,0,3,9,4,2,23,9,14,9
72,163,14,36,13,23,2,0,2,3,11,5,3,23,9,14,9
73,163,12,36,13,23,0,0,0,3,9,3,4,25,10,15,9
74,161,13,38,14,24,2,1,1,2,11,3,5,26,10,16,9
75,161,12,38,14,24,0,0,0,2,10,2,5,27,10,17,9
76,161,12,38,14,24,0,0,0,2,10,4,6,27,10,17,9
77,160,13,39,14,25,1,0,1,2,11,4,6,27,10,17,9
78,159,12,40,15,25,1,1,0,2,10,4,4,29,10,19,9
79,157,14,42,16,26,2,1,1,4,10,5,4,29,10,19,9
80,157,12,42,16,26,0,0,0,4,8,5,3,31,12,19,9
81,155,13,44,16,28,2,0,2,2,11,5,2,32,12,20,9
82,153,13,46,16,30,2,0,2,4,9,4,1,34,12,22,9
83,150,16,49,18,31,3,2,1,6,10,7,2,34,12,22,9
84,149,14,50,18,32,1,0,1,5,9,5,1,37,13,24,9
85,149,14,50,18,32,0,0,0,2,12,5,2,37,13,24,9
86,144,18,54,21,33,4,3,1,5,13,7,2,37,13,24,10
87,141,21,58,24,34,4,3,1,8,13,9,2,38,13,25,10
88,136,24,63,26,37,5,2,3,12,12,8,2,39,14,25,11
89,137,24,63,26,37,0,0,0,10,14,9,2,39,14,25,11
90,137,24,63,26,37,0,0,0,5,19,10,2,39,14,25,11
91,136,21,64,26,38,1,0,1,3,18,9,1,43,16,27,11
92,135,22,65,26,39,1,0,1,2,20,13,2,43,16,27,11
93,133,22,67,27,40,2,1,1,3,19,15,1,44,16,28,12
94,134,20,67,27,40,0,0,0,2,18,15,1,46,16,30,12
95,131,21,70,28,42,3,1,2,5,16,13,2,48,16,32,12
96,130,20,71,28,43,1,0,1,6,14,11,3,49,16,33,13
97,130,19,71,28,43,0,0,0,4,15,10,3,50,17,33,14
98,128,21,74,29,45,3,1,2,5,16,9,3,51,18,33,14
99,127,20,75,30,45,1,1,0,5,15,9,3,53,19,34,14
100,126,18,76,31,45,1,1,0,5,13,8,3,56,21,35,14
101,124,16,78,32,46,2,1,1,7,9,5,3,59,23,36,15
102,125,14,78,32,46,0,0,0,3,11,4,3,61,23,38,15
103,124,14,79,33,46,1,1,0,3,11,4,2,62,23,39,15
104,122,15,81,34,47,2,1,1,4,11,6,3,63,23,40,15
105,121,16,82,35,47,1,1,0,3,13,7,3,63,23,40,15
106,121,16,82,35,47,0,0,0,2,14,8,3,63,23,40,15
107,121,14,82,35,47,0,0,0,1,13,8,3,64,23,41,16
108,121,13,83,35,48,1,0,1,1,12,8,2,66,23,43,16
109,121,13,83,35,48,0,0,0,1,12,9,2,66,23,43,16
110,120,13,84,35,49,1,0,1,2,11,9,2,67,23,44,16
111,120,13,84,35,49,0,0,0,1,12,9,2,67,23,44,16
112,120,9,84,35,49,0,0,0,1,8,7,0,71,25,46,16
113,119,9,85,35,50,1,0,1,1,8,7,0,72,25,47,16
114,118,9,86,35,51,1,0,1,2,7,6,0,73,26,47,16
115,116,9,88,36,52,2,1,1,4,5,4,1,75,28,47,16
116,115,9,89,36,53,1,0,1,4,5,3,1,76,29,47,16
117,113,9,90,37,53,1,1,0,3,6,2,1,77,29,48,17
118,112,10,92,38,54,2,1,1,4,6,2,1,78,30,48,17
119,111,11,93,39,54,1,1,0,4,7,4,1,78,30,48,17
120,111,11,93,39,54,0,0,0,3,8,5,1,78,30,48,17
121,110,11,94,40,54,1,1,0,2,9,5,1,79,30,49,17
122,108,12,95,41,54,1,1,0,3,9,5,2,79,30,49,18
123,109,11,95,41,54,0,0,0,2,9,6,2,80,30,50,18
124,108,12,96,41,55,1,0,1,2,10,6,2,80,30,50,18
125,106,14,98,43,55,2,2,0,3,11,7,2,80,30,50,18
126,105,14,99,43,56,1,0,1,4,10,7,2,81,30,51,18
127,105,12,99,43,56,0,0,0,3,9,6,2,83,31,52,18
128,104,12,100,43,57,1,0,1,3,9,5,2,84,31,53,18
129,104,11,100,43,57,0,0,0,1,10,5,2,85,32,53,18
130,102,12,102,43,59,2,0,2,3,9,6,1,86,32,54,18
131,102,10,102,43,59,0,0,0,3,7,6,1,88,33,55,18
132,101,11,103,43,60,1,0,1,3,8,6,1,88,33,55,18
133,101,10,103,43,60,0,0,0,2,8,5,1,89,34,55,18
134,101,9,103,43,60,0,0,0,1,8,5,1,90,35,55,18
135,101,8,103,43,60,0,0,0,0,8,5,1,91,36,55,18
136,101,8,103,43,60,0,0,0,0,8,6,1,91,36,55,18
137,101,7,103,43,60,0,0,0,0,7,5,2,92,37,55,18
138,99,8,105,43,62,2,0,2,2,6,4,2,93,37,56,18
139,98,6,105,43,62,0,0,0,2,4,3,1,95,38,57,19
140,99,6,105,43,62,0,0,0,1,5,3,1,95,38,57,19
141,98,7,106,44,62,1,1,0,1,6,3,1,95,38,57,19
142,97,7,107,45,62,1,1,0,2,5,3,1,96,38,58,19
143,96,6,107,45,62,0,0,0,2,4,3,1,97,38,59,20
144,97,5,107,45,62,0,0,0,1,4,2,1,98,38,60,20
145,97,4,107,45,62,0,0,0,0,4,2,0,99,38,61,20
146,97,4,107,45,62,0,0,0,0,4,3,0,99,38,61,20
147,96,5,108,45,63,1,0,1,1,4,3,1,99,38,61,20
148,96,5,108,45,63,0,0,0,1,4,3,1,99,38,61,20
149,95,6,109,46,63,1,1,0,2,4,3,1,99,38,61,20
150,95,5,109,46,63,0,0,0,1,4,2,1,100,38,62,20
151,94,5,110,47,63,1,1,0,2,3,1,1,101,38,63,20
152,94,5,110,47,63,0,0,0,1,4,2,1,101,38,63,20
153,94,5,110,47,63,0,0,0,1,4,2,1,101,38,63,20
154,91,7,113,47,66,3,0,3,4,3,2,1,102,39,63,20
155,91,6,113,47,66,0,0,0,3,3,2,0,103,40,63,20
156,91,6,113,47,66,0,0,0,3,3,2,0,103,40,63,20
157,90,7,114,47,67,1,0,1,2,5,3,0,103,40,63,20
158,90,7,114,47,67,0,0,0,1,6,3,0,103,40,63,20
159,89,8,115,48,67,1,1,0,1,7,5,0,103,40,63,20
160,88,8,116,48,68,1,0,1,2,6,5,0,104,40,64,20
161,88,8,116,48,68,0,0,0,2,6,6,0,104,40,64,20
162,88,7,116,48,68,0,0,0,2,5,5,0,105,41,64,20
163,88,7,116,48,68,0,0,0,0,7,5,0,105,41,64,20
164,88,7,116,48,68,0,0,0,0,7,5,0,105,41,64,20
165,88,6,116,48,68,0,0,0,0,6,5,1,106,42,64,20
166,88,6,116,48,68,0,0,0,0,6,5,1,106,42,64,21
167,89,4,116,48,68,0,0,0,0,4,3,1,108,42,66,21
168,87,5,118,49,69,2,1,1,2,3,2,1,109,42,67,21
169,87,4,118,49,69,0,0,0,2,2,1,1,110,42,68,21
170,87,4,118,49,69,0,0,0,2,2,1,1,110,42,68,21
171,86,4,118,49,69,0,0,0,2,2,1,1,110,42,68,22
172,87,4,118,49,69,0,0,0,0,4,1,1,110,42,68,22
173,87,2,118,49,69,0,0,0,0,2,0,0,112,43,69,22
174,87,2,118,49,69,0,0,0,0,2,1,1,112,43,69,22
175,87,2,118,49,69,0,0,0,0,2,1,1,112,43,69,22
176,87,2,118,49,69,0,0,0,0,2,1,1,112,43,69,22
177,87,2,118,49,69,0,0,0,0,2,1,1,112,43,69,22
178,86,3,119,50,69,1,1,0,1,2,1,1,112,43,69,23
179,87,3,119,50,69,0,0,0,1,2,1,1,112,43,69,23
