
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
54,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,9
55,196,3,2,0,2,1,0,1,2,1,1,0,0,0,0,10
56,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,10
57,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,10
58,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,10
59,197,3,3,1,2,1,1,0,1,2,0,0,0,0,0,10
60,196,4,4,2,2,1,1,0,2,2,1,0,0,0,0,10
61,195,4,4,2,2,0,0,0,2,2,2,0,0,0,0,10
62,195,4,4,2,2,0,0,0,2,2,2,0,0,0,0,10
63,196,4,4,2,2,0,0,0,1,3,2,0,0,0,0,10
64,195,4,4,2,2,0,0,0,0,4,2,0,0,0,0,10
65,196,4,4,2,2,0,0,0,0,4,3,0,0,0,0,10
66,195,5,5,3,2,1,1,0,1,4,4,0,0,0,0,10
67,194,6,6,4,2,1,1,0,2,4,4,0,0,0,0,10
68,191,7,8,4,4,2,0,2,4,3,3,0,1,0,1,10
69,191,6,8,4,4,0,0,0,3,3,2,0,2,0,2,10
70,192,6,8,4,4,0,0,0,1,5,2,0,2,0,2,10
71,189,7,9,4,5,1,0,1,1,6,2,1,2,0,2,11
72,191,7,9,4,5,0,0,0,1,6,2,3,2,0,2,11
73,191,6,9,4,5,0,0,0,0,6,2,3,3,1,2,11
74,190,6,10,5,5,1,1,0,1,5,1,3,4,2,2,11
75,189,6,10,5,5,0,0,0,1,5,2,3,4,2,2,11
76,189,6,10,5,5,0,0,0,1,5,2,3,4,2,2,11
77,190,6,10,5,5,0,0,0,0,6,2,3,4,2,2,11
78,187,8,12,5,7,2,0,2,2,6,2,3,4,2,2,11
79,188,7,13,6,7,1,1,0,2,5,3,2,5,3,2,11
80,186,7,15,7,8,2,1,1,3,4,3,0,7,4,3,11
81,184,8,17,9,8,2,2,0,5,3,2,0,8,4,4,11
82,183,8,17,9,8,0,0,0,5,3,3,0,8,4,4,11
83,182,8,17,9,8,0,0,0,1,7,2,1,9,4,5,11
84,183,8,18,9,9,1,0,1,1,7,2,0,9,4,5,12
85,179,12,21,9,12,3,0,3,4,8,4,3,9,4,5,12
86,179,13,23,9,14,2,0,2,6,7,5,2,9,4,5,12
87,179,12,23,9,14,0,0,0,5,7,4,2,10,5,5,12
88,179,12,23,9,14,0,0,0,3,9,4,2,10,5,5,12
89,176,14,25,10,15,2,1,1,2,12,5,2,10,5,5,12
90,175,14,26,11,15,1,1,0,3,11,5,3,12,5,7,12
91,172,17,29,12,17,3,1,2,5,12,8,3,12,5,7,12
92,171,18,30,13,17,1,1,0,5,13,8,3,12,5,7,12
93,166,19,35,17,18,5,4,1,8,11,7,1,16,8,8,12
94,165,19,36,17,19,1,0,1,9,10,7,1,17,9,8,12
95,165,19,36,17,19,0,0,0,3,16,9,1,17,9,8,12
96,161,23,40,18,22,4,1,3,6,17,9,1,17,9,8,12
97,158,25,43,20,23,3,2,1,7,18,12,3,18,9,9,12
98,154,27,47,21,26,4,1,3,10,17,11,3,20,9,11,12
99,150,28,51,22,29,4,1,3,11,17,10,3,23,9,14,12
100,148,30,53,24,29,2,2,0,10,20,11,3,23,9,14,13
101,147,31,55,26,29,2,2,0,6,25,13,3,24,9,15,13
102,144,33,58,27,31,3,1,2,8,25,14,4,25,10,15,13
103,142,33,60,27,33,2,0,2,7,26,14,8,27,12,15,13
104,137,38,65,28,37,5,1,4,11,27,15,8,27,12,15,13
105,131,38,71,31,40,6,3,3,13,25,14,6,33,15,18,13
106,128,39,74,32,42,3,1,2,10,29,13,6,34,15,19,14
107,125,42,78,34,44,4,2,2,11,31,15,7,35,16,19,14
108,120,45,83,36,47,5,2,3,14,31,18,8,36,16,20,15
109,120,43,84,36,48,1,0,1,11,32,17,9,38,17,21,16
110,117,43,87,36,51,3,0,3,9,34,17,8,41,19,22,17
111,113,41,92,37,55,5,1,4,10,31,15,7,47,19,28,18
112,110,44,96,38,58,4,1,3,11,33,19,7,48,20,28,18
113,104,47,102,41,61,6,3,3,14,33,17,10,51,22,29,18
114,102,48,104,42,62,2,1,1,14,34,19,10,52,22,30,18
115,100,47,106,44,62,2,2,0,10,37,20,9,55,23,32,18
116,98,43,108,46,62,2,2,0,9,34,16,9,61,25,36,18
117,98,41,108,46,62,0,0,0,4,37,19,10,63,26,37,18
118,94,43,112,48,64,4,2,2,5,38,19,11,65,27,38,18
119,92,41,114,48,66,2,0,2,7,34,21,10,69,28,41,18
120,89,38,117,50,67,3,2,1,8,30,18,10,74,31,43,19
121,89,35,118,50,68,1,0,1,6,29,17,7,78,31,47,19
122,87,34,120,50,70,2,0,2,5,29,16,7,81,32,49,19
123,85,34,122,52,70,2,2,0,5,29,17,7,83,32,51,19
124,83,33,123,52,71,1,0,1,6,27,17,8,85,32,53,20
125,83,28,124,52,72,1,0,1,3,25,14,7,91,33,58,20
126,83,25,124,52,72,0,0,0,2,23,12,6,94,34,60,20
127,82,21,125,52,73,1,0,1,2,19,13,4,99,37,62,20
128,81,19,126,53,73,1,1,0,2,17,11,4,102,40,62,20
129,81,19,126,53,73,0,0,0,2,17,12,4,102,40,62,20
130,77,20,129,56,73,3,3,0,3,17,12,3,104,42,62,21
131,76,19,131,58,73,2,2,0,5,14,9,3,107,43,64,21
132,75,17,132,59,73,1,1,0,6,11,10,1,110,44,66,21
133,74,16,133,60,73,1,1,0,3,13,9,0,112,45,67,21
134,72,18,135,61,74,2,1,1,4,14,9,0,112,45,67,21
135,72,14,135,61,74,0,0,0,3,11,8,1,116,46,70,21
136,72,13,135,61,74,0,0,0,1,12,8,1,117,47,70,21
137,72,12,135,61,74,0,0,0,0,12,8,1,118,47,71,21
138,72,11,135,61,74,0,0,0,0,11,9,1,119,47,72,21
139,72,11,135,61,74,0,0,0,0,11,9,2,119,47,72,21
140,72,9,135,61,74,0,0,0,0,9,7,2,121,48,73,21
141,72,9,135,61,74,0,0,0,0,9,7,2,121,48,73,21
142,72,9,135,61,74,0,0,0,0,9,7,2,121,48,73,21
143,72,5,135,61,74,0,0,0,0,5,4,1,125,52,73,21
144,72,4,135,61,74,0,0,0,0,4,3,1,126,53,73,21
145,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,21
146,72,1,135,61,74,0,0,0,0,1,0,1,129,56,73,21
147,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
148,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
149,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
150,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
151,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
152,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
153,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
154,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
155,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
156,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
157,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
158,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
159,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
160,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
161,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
162,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
163,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
164,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
165,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
166,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
167,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
168,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
169,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
170,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
171,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
172,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
173,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
174,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
175,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
176,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
177,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
178,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
179,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
