
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,22,56,24,32,3,3,0,7,15,8,4,34,13,21,12
61,141,24,59,24,35,3,0,3,9,15,8,4,35,13,22,12
62,141,23,59,24,35,0,0,0,6,17,9,4,36,13,23,12
63,140,22,60,25,35,1,1,0,4,18,8,4,38,14,24,12
64,140,21,60,25,35,0,0,0,2,19,9,5,39,15,24,12
65,138,22,62,27,35,2,2,0,3,19,12,4,40,15,25,12
66,136,23,64,27,37,2,0,2,5,18,12,5,41,15,26,13
67,134,23,67,28,39,3,1,2,6,17,12,3,44,17,27,13
68,133,22,68,29,39,1,1,0,6,16,10,3,46,19,27,13
69,131,23,70,29,41,2,0,2,5,18,11,3,47,20,27,14
70,131,22,71,29,42,1,0,1,5,17,10,3,49,20,29,14
71,130,22,72,29,43,1,0,1,4,18,12,3,50,20,30,14
72,129,20,73,29,44,1,0,1,3,17,11,2,53,21,32,14
73,125,21,77,31,46,4,2,2,5,16,8,4,56,22,34,14
74,123,21,79,33,46,2,2,0,6,15,9,3,58,23,35,14
75,122,21,80,34,46,1,1,0,7,14,9,4,59,23,36,14
76,121,22,81,34,47,1,0,1,6,16,9,5,59,23,36,14
77,120,20,82,34,48,1,0,1,5,15,6,5,61,25,36,15
78,119,20,83,35,48,1,1,0,4,16,7,5,62,25,37,16
79,119,19,84,35,49,1,0,1,3,16,5,7,64,26,38,16
80,118,19,85,35,50,1,0,1,4,15,5,8,65,26,39,16
81,117,18,86,36,50,1,1,0,3,15,7,6,67,26,41,16
82,115,18,88,37,51,2,1,1,4,14,5,6,69,27,42,16
83,114,17,89,38,51,1,1,0,5,12,5,6,71,27,44,16
84,114,16,89,38,51,0,0,0,3,13,6,5,72,27,45,16
85,114,16,89,38,51,0,0,0,1,15,6,5,72,27,45,16
86,110,18,93,40,53,4,2,2,4,14,6,5,74,28,46,16
87,110,15,93,40,53,0,0,0,4,11,7,3,76,29,47,17
88,110,14,94,40,54,1,0,1,5,9,7,2,78,31,47,17
89,110,13,94,40,54,0,0,0,2,11,6,2,79,31,48,17
90,109,13,95,40,55,1,0,1,2,11,5,2,79,31,48,18
91,109,12,96,40,56,1,0,1,3,9,6,2,81,32,49,18
92,109,11,96,40,56,0,0,0,2,9,6,2,82,32,50,18
93,108,12,97,41,56,1,1,0,2,10,6,2,82,32,50,18
94,105,13,99,43,56,2,2,0,3,10,6,2,83,32,51,19
95,105,12,100,44,56,1,1,0,3,9,5,2,85,33,52,19
96,103,13,102,44,58,2,0,2,4,9,4,3,86,34,52,19
97,102,14,103,45,58,1,1,0,4,10,5,3,86,34,52,19
98,101,15,104,45,59,1,0,1,5,10,6,3,86,34,52,19
99,101,12,104,45,59,0,0,0,2,10,5,2,89,35,54,19
100,100,12,105,45,60,1,0,1,2,10,4,2,90,36,54,19
101,100,12,105,45,60,0,0,0,2,10,6,3,90,36,54,19
102,97,14,108,46,62,3,1,2,4,10,7,2,91,36,55,19
103,97,12,108,46,62,0,0,0,4,8,5,2,92,36,56,20
104,98,11,108,46,62,0,0,0,1,10,6,1,93,36,57,20
105,97,11,109,46,63,1,0,1,1,10,5,1,94,37,57,20
106,97,10,109,46,63,0,0,0,1,9,5,3,95,38,57,20
107,97,9,109,46,63,0,0,0,0,9,5,3,96,39,57,20
108,97,9,109,46,63,0,0,0,0,9,5,3,96,39,57,20
109,97,7,109,46,63,0,0,0,0,7,5,2,98,40,58,20
110,95,7,110,46,64,1,0,1,1,6,4,2,99,40,59,21
111,95,8,111,47,64,1,1,0,2,6,4,2,99,40,59,21
112,94,8,112,48,64,1,1,0,3,5,3,2,100,40,60,21
113,94,8,112,48,64,0,0,0,2,6,3,2,100,40,60,21
114,93,6,113,49,64,1,1,0,2,4,2,0,103,40,63,22
115,93,6,114,49,65,1,0,1,2,4,1,1,104,41,63,22
116,92,7,115,50,65,1,1,0,3,4,2,1,104,41,63,22
117,92,6,115,50,65,0,0,0,3,3,2,1,105,41,64,23
118,92,6,115,50,65,0,0,0,2,4,2,1,105,41,64,24
119,93,6,115,50,65,0,0,0,1,5,2,1,105,41,64,24
120,93,6,115,50,65,0,0,0,0,6,2,2,105,41,64,24
121,92,7,116,50,66,1,0,1,1,6,2,3,105,41,64,24
122,92,7,116,50,66,0,0,0,1,6,2,4,105,41,64,24
123,92,6,116,50,66,0,0,0,1,5,2,3,106,42,64,24
124,92,5,116,50,66,0,0,0,0,5,1,3,107,42,65,24
125,91,5,117,50,67,1,0,1,1,4,0,3,108,43,65,24
126,90,6,118,50,68,1,0,1,2,4,1,3,108,43,65,24
127,89,7,119,50,69,1,0,1,3,4,1,3,108,43,65,24
128,88,6,119,50,69,0,0,0,2,4,1,2,109,44,65,25
129,89,5,119,50,69,0,0,0,1,4,1,1,110,44,66,25
130,88,5,120,50,70,1,0,1,2,3,1,1,111,45,66,25
131,87,6,121,50,71,1,0,1,2,4,1,2,111,45,66,25
132,86,6,121,50,71,0,0,0,1,5,1,2,111,45,66,26
133,85,8,123,52,71,2,2,0,3,5,1,3,111,45,66,26
134,85,7,123,52,71,0,0,0,3,4,1,3,112,45,67,26
135,84,7,123,52,71,0,0,0,1,6,1,3,112,45,67,27
136,85,7,123,52,71,0,0,0,1,6,1,3,112,45,67,28
137,85,8,124,52,72,1,0,1,1,7,3,3,112,45,67,28
138,85,7,124,52,72,0,0,0,1,6,3,2,113,45,68,28
139,85,6,124,52,72,0,0,0,1,5,4,1,114,45,69,28
140,85,5,124,52,72,0,0,0,0,5,3,1,114,45,69,29
141,86,4,124,52,72,0,0,0,0,4,3,0,115,45,70,30
142,87,3,124,52,72,0,0,0,0,3,3,0,116,45,71,30
143,87,3,124,52,72,0,0,0,0,3,3,0,116,45,71,30
144,86,4,125,52,73,1,0,1,1,3,3,0,116,45,71,30
145,86,2,125,52,73,0,0,0,1,1,1,0,118,46,72,30
146,86,2,125,52,73,0,0,0,0,2,1,0,118,46,72,30
147,86,2,125,52,73,0,0,0,0,2,1,0,118,46,72,30
148,86,2,125,52,73,0,0,0,0,2,2,0,118,46,72,30
149,86,2,125,52,73,0,0,0,0,2,2,0,118,46,72,30
150,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
151,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
152,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
153,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
154,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
155,86,1,125,52,73,0,0,0,0,1,1,0,119,46,73,30
156,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
157,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
158,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
159,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
160,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
161,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
162,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
163,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
164,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
165,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
166,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,30
167,86,0,125,52,73,0,0,0,0,0,0,0,120,46,74,31
168,87,0,125,52,73,0,0,0,0,0,0,0,120,46,74,31
169,87,0,125,52,73,0,0,0,0,0,0,0,120,46,74,32
170,88,0,125,52,73,0,0,0,0,0,0,0,120,46,74,32
171,87,0,125,52,73,0,0,0,0,0,0,0,120,46,74,33
172,88,0,125,52,73,0,0,0,0,0,0,0,120,46,74,33
173,88,0,125,52,73,0,0,0,0,0,0,0,120,46,74,33
174,88,0,125,52,73,0,0,0,0,0,0,0,120,46,74,34
175,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,34
176,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,34
177,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,34
178,89,0,125,52,73,0,0,0,0,0,0,0,120,46,74,35
179,90,0,125,52,73,0,0,0,0,0,0,0,120,46,74,35
