
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
70,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
73,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
77,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
95,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
100,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
112,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
116,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
121,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
128,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
140,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
148,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
151,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
156,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
164,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
168,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
170,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
174,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
176,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
178,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,19
