
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,16,34,12,22,1,1,0,5,11,9,2,19,8,11,10
66,161,20,38,14,24,4,2,2,6,14,9,2,19,8,11,10
67,160,19,39,15,24,1,1,0,6,13,7,2,21,8,13,10
68,157,20,42,16,26,3,1,2,7,13,8,2,23,9,14,10
69,155,22,44,18,26,2,2,0,6,16,8,3,23,9,14,10
70,152,24,47,19,28,3,1,2,8,16,9,3,24,9,15,10
71,150,24,49,19,30,2,0,2,8,16,10,3,26,9,17,10
72,149,23,50,20,30,1,1,0,5,18,9,3,28,10,18,10
73,147,23,52,20,32,2,0,2,5,18,9,3,30,10,20,10
74,147,23,52,20,32,0,0,0,2,21,12,4,30,10,20,10
75,145,25,54,20,34,2,0,2,3,22,12,6,30,10,20,10
76,145,22,54,20,34,0,0,0,2,20,13,5,33,11,22,10
77,145,21,54,20,34,0,0,0,1,20,14,4,34,11,23,10
78,145,19,54,20,34,0,0,0,1,18,13,4,36,12,24,10
79,144,17,55,20,35,1,0,1,1,16,11,4,39,14,25,10
80,142,18,57,20,37,2,0,2,3,15,10,4,40,15,25,10
81,141,17,58,20,38,1,0,1,4,13,10,3,42,15,27,10
82,139,15,60,20,40,2,0,2,6,9,7,2,46,18,28,10
83,138,14,61,20,41,1,0,1,3,11,7,0,48,18,30,10
84,137,11,61,20,41,0,0,0,3,8,4,0,51,20,31,11
85,137,11,62,21,41,1,1,0,3,8,5,2,52,20,32,11
86,136,11,63,21,42,1,0,1,3,8,4,2,53,20,33,11
87,135,11,64,22,42,1,1,0,3,8,3,3,54,20,34,11
88,133,13,66,22,44,2,0,2,5,8,4,3,54,20,34,11
89,133,12,66,22,44,0,0,0,2,10,3,4,55,20,35,11
90,132,13,67,22,45,1,0,1,2,11,3,4,55,20,35,11
91,131,14,68,23,45,1,1,0,2,12,4,6,55,20,35,11
92,128,16,71,26,45,3,3,0,4,12,4,7,55,20,35,12
93,127,14,73,27,46,2,1,1,6,8,2,6,59,20,39,12
94,127,14,73,27,46,0,0,0,3,11,2,6,59,20,39,12
95,127,13,73,27,46,0,0,0,2,11,2,5,60,20,40,12
96,124,14,75,28,47,2,1,1,3,11,3,6,61,20,41,13
97,124,14,76,28,48,1,0,1,3,11,3,6,62,20,42,13
98,124,14,76,28,48,0,0,0,3,11,3,7,62,20,42,13
99,122,13,78,29,49,2,1,1,4,9,3,5,65,22,43,13
100,121,13,79,29,50,1,0,1,4,9,3,4,66,22,44,13
101,120,13,80,30,50,1,1,0,3,10,4,3,67,22,45,13
102,119,13,81,31,50,1,1,0,2,11,4,3,67,22,45,14
103,120,12,81,31,50,0,0,0,2,10,5,3,67,22,45,15
104,120,11,82,31,51,1,0,1,2,9,6,2,69,23,46,15
105,119,10,83,32,51,1,1,0,2,8,5,1,70,24,46,16
106,120,9,83,32,51,0,0,0,2,7,6,0,71,24,47,16
107,120,9,83,32,51,0,0,0,1,8,7,0,71,24,47,16
108,119,10,84,32,52,1,0,1,1,9,7,0,71,24,47,16
109,117,12,86,33,53,2,1,1,3,9,7,1,71,24,47,16
110,117,11,86,33,53,0,0,0,3,8,6,2,72,24,48,16
111,117,9,86,33,53,0,0,0,3,6,4,2,74,25,49,16
112,117,7,86,33,53,0,0,0,2,5,2,2,76,25,51,16
113,117,7,86,33,53,0,0,0,0,7,2,2,76,25,51,16
114,117,6,86,33,53,0,0,0,0,6,1,3,77,26,51,16
115,117,5,86,33,53,0,0,0,0,5,1,4,78,27,51,16
116,115,7,88,34,54,2,1,1,2,5,1,4,78,27,51,16
117,115,6,88,34,54,0,0,0,2,4,1,3,79,28,51,16
118,115,5,88,34,54,0,0,0,2,3,1,2,80,28,52,16
119,115,5,88,34,54,0,0,0,1,4,1,2,80,28,52,16
120,115,5,88,34,54,0,0,0,0,5,1,2,80,28,52,16
121,114,6,89,35,54,1,1,0,1,5,1,3,80,28,52,16
122,114,5,89,35,54,0,0,0,1,4,2,2,81,28,53,16
123,114,3,89,35,54,0,0,0,1,2,1,1,83,29,54,16
124,113,4,90,36,54,1,1,0,2,2,1,1,83,29,54,16
125,112,4,90,36,54,0,0,0,1,3,1,1,83,29,54,17
126,113,4,90,36,54,0,0,0,1,3,1,1,83,29,54,17
127,113,4,90,36,54,0,0,0,0,4,2,1,83,29,54,17
128,113,4,90,36,54,0,0,0,0,4,2,1,83,29,54,17
129,112,4,91,36,55,1,0,1,1,3,3,0,84,29,55,17
130,112,3,91,36,55,0,0,0,1,2,2,0,85,30,55,17
131,112,3,91,36,55,0,0,0,1,2,2,0,85,30,55,17
132,111,4,92,36,56,1,0,1,1,3,2,0,85,30,55,17
133,111,4,92,36,56,0,0,0,1,3,2,0,85,30,55,18
134,112,4,92,36,56,0,0,0,0,4,3,0,85,30,55,18
135,112,3,92,36,56,0,0,0,0,3,2,0,86,31,55,18
136,112,2,92,36,56,0,0,0,0,2,2,0,86,31,55,19
137,113,2,92,36,56,0,0,0,0,2,2,0,86,31,55,19
138,112,3,93,37,56,1,1,0,1,2,2,0,86,31,55,19
139,112,3,93,37,56,0,0,0,1,2,2,0,86,31,55,19
140,112,3,93,37,56,0,0,0,1,2,2,0,86,31,55,19
141,112,3,93,37,56,0,0,0,0,3,2,0,86,31,55,19
142,112,2,93,37,56,0,0,0,0,2,1,0,87,31,56,19
143,112,2,93,37,56,0,0,0,0,2,2,0,87,31,56,19
144,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,19
145,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,19
146,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,19
147,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,19
148,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,19
149,112,1,93,37,56,0,0,0,0,1,1,0,88,31,57,20
150,113,1,93,37,56,0,0,0,0,1,1,0,88,31,57,20
151,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
152,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
153,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
154,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
155,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
156,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
157,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
158,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
159,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
160,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
161,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
162,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
163,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
164,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
165,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
166,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
167,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
168,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
169,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
170,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
171,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
172,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
173,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,20
174,112,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
175,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
176,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
177,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
178,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
179,113,0,93,37,56,0,0,0,0,0,0,0,89,32,57,21
