
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,1
66,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,2
70,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
83,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
88,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
90,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
104,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
107,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
112,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
113,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
121,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
122,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
128,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
132,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
140,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
151,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
156,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
158,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
164,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
168,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
170,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
172,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
176,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
178,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,18
