
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,10,29,14,15,0,0,0,0,10,1,5,19,10,9,3
61,171,10,29,14,15,0,0,0,0,10,3,5,19,10,9,3
62,167,13,33,16,17,4,2,2,4,9,4,5,20,10,10,3
63,167,13,33,16,17,0,0,0,4,9,4,5,20,10,10,3
64,164,15,36,17,19,3,1,2,7,8,4,4,21,10,11,3
65,164,15,36,17,19,0,0,0,5,10,4,4,21,10,11,3
66,161,18,39,18,21,3,1,2,5,13,4,4,21,10,11,3
67,156,21,44,19,25,5,1,4,8,13,6,2,23,10,13,3
68,153,22,47,20,27,3,1,2,9,13,7,2,25,11,14,3
69,149,24,51,21,30,4,1,3,12,12,7,2,27,12,15,3
70,149,22,51,21,30,0,0,0,5,17,8,1,29,13,16,3
71,148,23,52,22,30,1,1,0,5,18,9,1,29,13,16,3
72,145,26,55,24,31,3,2,1,5,21,10,7,29,13,16,3
73,140,31,60,25,35,5,1,4,9,22,11,7,29,13,16,3
74,139,32,61,25,36,1,0,1,9,23,14,7,29,13,16,3
75,139,30,61,25,36,0,0,0,5,25,13,7,31,15,16,3
76,136,30,64,26,38,3,1,2,6,24,12,6,34,15,19,3
77,134,29,66,28,38,2,2,0,6,23,13,6,36,16,20,4
78,132,30,69,29,40,3,1,2,6,24,12,7,38,17,21,4
79,128,33,73,32,41,4,3,1,10,23,13,7,39,18,21,4
80,126,28,75,32,43,2,0,2,7,21,13,3,46,18,28,4
81,125,27,76,32,44,1,0,1,6,21,11,3,47,18,29,5
82,123,27,79,34,45,3,2,1,8,19,12,4,50,19,31,5
83,120,30,82,36,46,3,2,1,7,23,13,5,50,19,31,5
84,119,30,83,36,47,1,0,1,7,23,13,5,51,20,31,5
85,113,31,89,39,50,6,3,3,11,20,11,6,55,21,34,6
86,113,30,90,39,51,1,0,1,9,21,11,5,57,22,35,6
87,113,29,90,39,51,0,0,0,5,24,12,5,58,22,36,6
88,112,28,91,39,52,1,0,1,4,24,14,4,60,22,38,6
89,107,33,96,41,55,5,2,3,6,27,17,5,60,22,38,6
90,105,30,98,42,56,2,1,1,7,23,15,4,65,25,40,6
91,104,29,99,42,57,1,0,1,6,23,16,4,67,25,42,6
92,100,32,103,43,60,4,1,3,8,24,15,5,68,26,42,6
93,99,29,104,43,61,1,0,1,5,24,13,5,72,28,44,6
94,99,28,104,43,61,0,0,0,3,25,12,7,73,28,45,6
95,97,28,106,44,62,2,1,1,4,24,12,9,75,29,46,6
96,94,28,109,46,63,3,2,1,5,23,12,8,78,31,47,6
97,91,27,112,47,65,3,1,2,8,19,9,8,82,33,49,6
98,88,28,115,50,65,3,3,0,10,18,8,9,84,35,49,6
99,87,26,116,51,65,1,1,0,6,20,6,8,87,35,52,6
100,85,27,118,51,67,2,0,2,7,20,7,7,88,35,53,6
101,81,29,122,52,70,4,1,3,8,21,10,7,90,37,53,6
102,80,28,123,53,70,1,1,0,7,21,11,5,92,37,55,6
103,79,24,124,54,70,1,1,0,4,20,11,3,96,38,58,7
104,79,23,125,54,71,1,0,1,3,20,9,5,98,38,60,7
105,77,24,127,55,72,2,1,1,3,21,12,5,99,38,61,7
106,77,22,127,55,72,0,0,0,2,20,12,5,101,39,62,7
107,76,23,128,56,72,1,1,0,2,21,13,6,101,39,62,7
108,76,22,128,56,72,0,0,0,2,20,13,6,102,40,62,7
109,76,18,128,56,72,0,0,0,0,18,11,5,106,40,66,7
110,73,20,131,58,73,3,2,1,3,17,10,5,107,41,66,8
111,73,18,132,58,74,1,0,1,4,14,9,5,110,44,66,8
112,72,17,133,58,75,1,0,1,4,13,9,3,112,46,66,9
113,73,12,133,58,75,0,0,0,2,10,5,2,116,47,69,10
114,74,10,133,58,75,0,0,0,0,10,5,1,118,48,70,10
115,74,9,133,58,75,0,0,0,0,9,6,1,119,48,71,10
116,74,8,133,58,75,0,0,0,0,8,6,2,120,48,72,10
117,74,7,133,58,75,0,0,0,0,7,5,2,121,49,72,10
118,74,7,133,58,75,0,0,0,0,7,5,2,121,49,72,10
119,74,5,133,58,75,0,0,0,0,5,3,2,123,50,73,11
120,74,6,134,59,75,1,1,0,1,5,3,2,123,50,73,12
121,75,6,134,59,75,0,0,0,1,5,3,2,123,50,73,13
122,76,5,134,59,75,0,0,0,1,4,2,2,124,51,73,13
123,76,3,134,59,75,0,0,0,0,3,1,1,126,51,75,13
124,76,1,134,59,75,0,0,0,0,1,0,0,128,52,76,13
125,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
126,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
127,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
128,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
129,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
130,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
131,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
132,76,1,134,59,75,0,0,0,0,1,1,0,128,52,76,13
133,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
134,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
135,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
136,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
137,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
138,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
139,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
140,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
141,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
142,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
143,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
144,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
145,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
146,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
147,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
148,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
149,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
150,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
151,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
152,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
153,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
154,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,13
155,76,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
156,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
157,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
158,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
159,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
160,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
161,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,14
162,77,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
163,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
164,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
165,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
166,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
167,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
168,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
169,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
170,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
171,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
172,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
173,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
174,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
175,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
176,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
177,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
178,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
179,78,0,134,59,75,0,0,0,0,0,0,0,129,53,76,15
