
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,94,12,112,50,62,0,0,0,1,11,6,3,93,40,53,20
123,93,12,113,51,62,1,1,0,2,10,6,3,94,40,54,20
124,93,11,113,51,62,0,0,0,1,10,5,4,95,41,54,20
125,93,11,113,51,62,0,0,0,0,11,5,4,95,41,54,21
126,94,10,113,51,62,0,0,0,0,10,4,5,96,41,55,21
127,94,9,113,51,62,0,0,0,0,9,4,5,97,42,55,21
128,93,6,113,51,62,0,0,0,0,6,2,4,100,43,57,22
129,92,7,114,52,62,1,1,0,1,6,2,4,100,43,57,23
130,90,8,117,54,63,3,2,1,4,4,2,2,102,43,59,23
131,90,7,117,54,63,0,0,0,3,4,1,2,103,43,60,23
132,89,7,118,54,64,1,0,1,2,5,1,1,104,43,61,23
133,89,7,118,54,64,0,0,0,1,6,1,2,104,43,61,23
134,89,6,118,54,64,0,0,0,1,5,2,2,105,43,62,23
135,88,6,119,55,64,1,1,0,2,4,2,2,106,44,62,23
136,87,7,120,55,65,1,0,1,2,5,2,2,106,44,62,23
137,87,7,120,55,65,0,0,0,2,5,2,2,106,44,62,24
138,88,7,120,55,65,0,0,0,1,6,3,2,106,44,62,24
139,88,7,120,55,65,0,0,0,0,7,3,2,106,44,62,24
140,88,7,120,55,65,0,0,0,0,7,4,2,106,44,62,24
141,88,6,120,55,65,0,0,0,0,6,5,1,107,45,62,24
142,87,4,121,55,66,1,0,1,1,3,3,0,109,47,62,25
143,88,3,121,55,66,0,0,0,1,2,2,0,110,47,63,25
144,88,3,121,55,66,0,0,0,0,3,2,0,110,47,63,25
145,87,4,122,55,67,1,0,1,1,3,2,0,110,47,63,25
146,86,4,123,56,67,1,1,0,2,2,2,0,111,47,64,25
147,86,4,123,56,67,0,0,0,1,3,2,0,111,47,64,25
148,85,4,124,57,67,1,1,0,1,3,1,0,112,47,65,25
149,85,4,124,57,67,0,0,0,1,3,1,1,112,47,65,25
150,83,6,126,59,67,2,2,0,3,3,2,1,112,47,65,25
151,82,7,127,59,68,1,0,1,3,4,2,1,112,47,65,25
152,82,7,127,59,68,0,0,0,3,4,2,1,112,47,65,25
153,82,7,127,59,68,0,0,0,1,6,3,1,112,47,65,25
154,82,6,127,59,68,0,0,0,1,5,2,1,113,47,66,25
155,82,6,127,59,68,0,0,0,0,6,4,1,113,47,66,25
156,82,6,127,59,68,0,0,0,0,6,4,1,113,47,66,25
157,82,4,127,59,68,0,0,0,0,4,4,0,114,47,67,26
158,82,4,128,60,68,1,1,0,1,3,3,0,115,48,67,27
159,83,4,128,60,68,0,0,0,1,3,3,0,115,48,67,27
160,83,4,128,60,68,0,0,0,1,3,3,0,115,48,67,27
161,83,4,128,60,68,0,0,0,0,4,3,0,115,48,67,27
162,82,5,129,61,68,1,1,0,1,4,3,0,115,48,67,27
163,82,3,129,61,68,0,0,0,1,2,2,0,117,50,67,28
164,83,3,129,61,68,0,0,0,1,2,2,0,117,50,67,28
165,82,3,130,62,68,1,1,0,1,2,1,0,118,50,68,28
166,82,3,130,62,68,0,0,0,1,2,1,0,118,50,68,28
167,82,3,130,62,68,0,0,0,0,3,1,1,118,50,68,28
168,82,3,130,62,68,0,0,0,0,3,1,1,118,50,68,28
169,81,4,131,62,69,1,0,1,1,3,1,2,118,50,68,29
170,82,3,131,62,69,0,0,0,1,2,0,2,118,50,68,30
171,83,3,131,62,69,0,0,0,0,3,0,2,118,50,68,30
172,83,3,131,62,69,0,0,0,0,3,0,2,118,50,68,30
173,82,4,132,63,69,1,1,0,1,3,0,3,118,50,68,30
174,80,6,134,63,71,2,0,2,3,3,0,3,118,50,68,30
175,80,5,134,63,71,0,0,0,3,2,0,2,119,51,68,30
176,80,5,134,63,71,0,0,0,1,4,0,2,119,51,68,30
177,80,4,134,63,71,0,0,0,1,3,0,1,120,52,68,30
178,80,4,134,63,71,0,0,0,0,4,1,2,120,52,68,30
179,79,5,135,63,72,1,0,1,1,4,1,2,120,52,68,30
