
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,23,41,16,25,2,1,1,7,16,8,3,17,7,10,9
66,160,23,42,17,25,1,1,0,5,18,10,4,18,7,11,9
67,157,25,45,18,27,3,1,2,7,18,11,3,19,7,12,9
68,155,26,47,19,28,2,1,1,6,20,12,4,20,8,12,9
69,149,31,53,22,31,6,3,3,11,20,12,4,21,9,12,9
70,148,31,54,23,31,1,1,0,11,20,15,3,22,9,13,9
71,145,32,57,23,34,3,0,3,10,22,13,4,24,9,15,9
72,143,31,59,24,35,2,1,1,7,24,10,5,27,11,16,9
73,140,32,61,26,35,2,2,0,5,27,11,7,28,11,17,10
74,139,30,63,27,36,2,1,1,5,25,10,9,32,12,20,10
75,134,34,68,29,39,5,2,3,8,26,12,10,33,13,20,10
76,132,32,70,30,40,2,1,1,8,24,12,8,36,13,23,11
77,133,31,70,30,40,0,0,0,5,26,12,9,37,14,23,11
78,125,36,78,34,44,8,4,4,10,26,11,9,40,16,24,11
79,122,38,81,35,46,3,1,2,11,27,13,9,41,16,25,11
80,117,42,86,36,50,5,1,4,15,27,16,8,42,16,26,11
81,117,38,86,36,50,0,0,0,12,26,16,6,46,17,29,11
82,116,34,87,37,50,1,1,0,4,30,15,3,51,20,31,11
83,114,33,89,37,52,2,0,2,5,28,15,3,54,21,33,11
84,113,32,90,37,53,1,0,1,4,28,20,5,56,22,34,11
85,110,33,93,37,56,3,0,3,6,27,20,4,58,23,35,11
86,109,32,94,38,56,1,1,0,4,28,19,5,60,24,36,11
87,105,33,98,41,57,4,3,1,6,27,18,4,63,26,37,11
88,102,33,101,43,58,3,2,1,8,25,18,4,66,27,39,11
89,98,35,105,43,62,4,0,4,9,26,18,4,68,28,40,11
90,95,37,108,46,62,3,3,0,10,27,18,4,69,28,41,11
91,92,36,110,47,63,2,1,1,9,27,18,4,72,30,42,12
92,92,28,111,47,64,1,0,1,8,20,13,2,81,33,48,12
93,88,31,115,51,64,4,4,0,8,23,12,5,82,33,49,12
94,87,30,116,51,65,1,0,1,7,23,12,5,84,34,50,12
95,84,32,119,52,67,3,1,2,6,26,14,6,85,34,51,12
96,84,29,119,52,67,0,0,0,4,25,13,6,88,35,53,12
97,82,29,121,52,69,2,0,2,5,24,13,8,90,35,55,12
98,80,30,123,53,70,2,1,1,6,24,13,9,91,36,55,12
99,80,27,123,53,70,0,0,0,4,23,11,9,94,37,57,12
100,80,25,123,53,70,0,0,0,0,25,10,9,96,39,57,12
101,79,22,123,53,70,0,0,0,0,22,12,6,99,41,58,13
102,78,21,125,55,70,2,2,0,2,19,12,7,101,41,60,14
103,77,19,127,56,71,2,1,1,4,15,9,6,105,42,63,14
104,76,18,128,57,71,1,1,0,4,14,7,6,107,44,63,14
105,76,14,128,57,71,0,0,0,2,12,5,4,111,47,64,14
106,75,14,129,58,71,1,1,0,2,12,5,4,112,48,64,14
107,74,14,130,58,72,1,0,1,2,12,7,3,113,48,65,14
108,73,14,131,58,73,1,0,1,3,11,7,3,114,48,66,14
109,73,12,131,58,73,0,0,0,2,10,6,3,116,49,67,14
110,72,8,131,58,73,0,0,0,2,6,4,1,120,50,70,15
111,73,8,131,58,73,0,0,0,0,8,5,1,120,50,70,15
112,71,10,133,59,74,2,1,1,2,8,5,1,120,50,70,15
113,70,11,134,60,74,1,1,0,3,8,7,1,120,50,70,15
114,70,8,134,60,74,0,0,0,3,5,5,0,121,51,70,17
115,72,7,134,60,74,0,0,0,2,5,4,0,122,52,70,17
116,71,7,135,61,74,1,1,0,1,6,3,0,123,53,70,17
117,70,7,136,62,74,1,1,0,2,5,3,0,124,53,71,17
118,70,7,136,62,74,0,0,0,1,6,5,0,124,53,71,17
119,70,7,136,62,74,0,0,0,1,6,5,0,124,53,71,17
120,69,8,137,62,75,1,0,1,2,6,6,0,124,53,71,17
121,68,6,137,62,75,0,0,0,1,5,4,0,126,53,73,18
122,69,6,137,62,75,0,0,0,0,6,4,0,126,53,73,18
123,69,6,137,62,75,0,0,0,0,6,5,0,126,53,73,18
124,69,6,137,62,75,0,0,0,0,6,5,1,126,53,73,18
125,69,5,137,62,75,0,0,0,0,5,4,1,127,53,74,18
126,68,4,138,62,76,1,0,1,1,3,2,1,129,55,74,18
127,68,3,138,62,76,0,0,0,1,2,1,1,129,55,74,19
128,69,3,138,62,76,0,0,0,1,2,1,1,129,55,74,19
129,69,3,138,62,76,0,0,0,0,3,1,1,129,55,74,19
130,69,3,138,62,76,0,0,0,0,3,1,1,129,55,74,19
131,69,2,138,62,76,0,0,0,0,2,1,1,130,56,74,19
132,68,2,139,63,76,1,1,0,1,1,1,0,131,56,75,19
133,68,2,139,63,76,0,0,0,1,1,1,0,131,56,75,19
134,68,2,139,63,76,0,0,0,0,2,1,0,131,56,75,19
135,68,2,139,63,76,0,0,0,0,2,1,0,131,56,75,19
136,68,2,139,63,76,0,0,0,0,2,2,0,131,56,75,19
137,68,2,139,63,76,0,0,0,0,2,2,0,131,56,75,20
138,68,3,140,64,76,1,1,0,1,2,2,0,131,56,75,20
139,68,2,140,64,76,0,0,0,1,1,1,0,132,56,76,21
140,68,2,140,64,76,0,0,0,1,1,1,0,132,56,76,22
141,69,2,140,64,76,0,0,0,0,2,1,0,132,56,76,22
142,69,2,140,64,76,0,0,0,0,2,1,0,132,56,76,22
143,69,2,140,64,76,0,0,0,0,2,1,1,132,56,76,22
144,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
145,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
146,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
147,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
148,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
149,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
150,69,1,140,64,76,0,0,0,0,1,0,1,133,57,76,22
151,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,22
152,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,22
153,69,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
154,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
155,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
156,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
157,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
158,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
159,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
160,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
161,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,23
162,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
163,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,24
164,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
165,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
166,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
167,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
168,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
169,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,25
170,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
171,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
172,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
173,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
174,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
175,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,26
176,70,0,140,64,76,0,0,0,0,0,0,0,134,58,76,27
177,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,27
178,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,27
179,71,0,140,64,76,0,0,0,0,0,0,0,134,58,76,27
