
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,10,21,6,15,2,0,2,5,5,2,2,12,4,8,4
66,178,9,21,6,15,0,0,0,5,4,2,1,13,4,9,4
67,177,10,22,7,15,1,1,0,3,7,3,1,13,4,9,4
68,177,10,22,7,15,0,0,0,1,9,3,1,13,4,9,4
69,175,11,24,8,16,2,1,1,2,9,3,3,14,5,9,4
70,171,15,28,11,17,4,3,1,6,9,5,3,14,5,9,4
71,166,18,31,13,18,3,2,1,9,9,6,3,14,5,9,6
72,166,19,33,14,19,2,1,1,9,10,6,2,15,5,10,6
73,166,18,33,14,19,0,0,0,4,14,5,2,16,5,11,6
74,164,20,35,16,19,2,2,0,4,16,7,2,16,5,11,7
75,165,19,35,16,19,0,0,0,3,16,11,2,17,5,12,7
76,163,21,37,17,20,2,1,1,4,17,12,3,17,5,12,7
77,161,19,38,18,20,1,1,0,3,16,12,1,20,5,15,8
78,159,20,41,18,23,3,0,3,6,14,10,2,22,5,17,8
79,156,21,44,19,25,3,1,2,7,14,10,2,23,6,17,9
80,156,22,45,20,25,1,1,0,7,15,10,2,23,6,17,9
81,156,22,45,20,25,0,0,0,3,19,12,2,23,6,17,9
82,154,22,47,20,27,2,0,2,2,20,10,3,25,8,17,9
83,153,19,48,20,28,1,0,1,3,16,10,3,29,10,19,9
84,151,18,50,22,28,2,2,0,5,13,10,3,31,10,21,10
85,150,18,51,22,29,1,0,1,5,13,9,3,32,11,21,11
86,149,19,53,24,29,2,2,0,4,15,9,2,33,12,21,11
87,148,18,54,24,30,1,0,1,4,14,8,2,35,14,21,11
88,146,20,56,25,31,2,1,1,3,17,9,4,35,14,21,11
89,144,20,58,25,33,2,0,2,5,15,7,5,37,15,22,11
90,141,22,61,26,35,3,1,2,8,14,10,4,38,15,23,11
91,140,20,62,27,35,1,1,0,6,14,7,4,41,16,25,11
92,138,19,64,29,35,2,2,0,5,14,5,3,44,17,27,11
93,138,19,64,29,35,0,0,0,3,16,6,5,44,17,27,11
94,138,19,64,29,35,0,0,0,2,17,9,5,44,17,27,11
95,137,19,65,30,35,1,1,0,2,17,10,5,45,17,28,11
96,136,17,66,30,36,1,0,1,2,15,10,3,48,18,30,11
97,135,17,67,30,37,1,0,1,2,15,11,2,49,18,31,11
98,134,15,68,30,38,1,0,1,2,13,9,2,52,21,31,11
99,134,14,68,30,38,0,0,0,2,12,9,2,52,21,31,12
100,132,17,71,30,41,3,0,3,4,13,10,2,52,21,31,12
101,130,16,73,30,43,2,0,2,5,11,9,0,55,21,34,12
102,128,15,75,32,43,2,2,0,6,9,6,1,58,22,36,12
103,126,15,77,32,45,2,0,2,6,9,4,2,60,23,37,12
104,124,17,79,32,47,2,0,2,7,10,5,2,60,23,37,12
105,122,18,81,33,48,2,1,1,6,12,4,4,61,24,37,13
106,120,20,84,36,48,3,3,0,6,14,3,5,62,25,37,13
107,118,21,86,37,49,2,1,1,5,16,4,6,63,26,37,13
108,116,22,88,39,49,2,2,0,6,16,5,7,64,26,38,13
109,115,23,89,39,50,1,0,1,5,18,6,9,64,26,38,13
110,112,25,92,40,52,3,1,2,7,18,7,8,65,26,39,13
111,110,26,94,41,53,2,1,1,6,20,9,7,66,26,40,13
112,108,27,96,43,53,2,2,0,5,22,9,7,67,26,41,13
113,105,28,99,45,54,3,2,1,6,22,12,5,69,26,43,13
114,100,32,104,49,55,5,4,1,10,22,13,6,70,26,44,13
115,100,29,104,49,55,0,0,0,7,22,13,5,73,27,46,13
116,97,28,107,51,56,3,2,1,7,21,11,4,76,28,48,14
117,96,27,109,52,57,2,1,1,5,22,12,3,79,29,50,14
118,95,27,110,53,57,1,1,0,3,24,13,4,80,30,50,14
119,94,24,111,54,57,1,1,0,4,20,12,5,82,32,50,16
120,95,24,112,54,58,1,0,1,3,21,13,6,83,33,50,16
121,95,21,112,54,58,0,0,0,3,18,10,6,86,35,51,16
122,92,22,115,55,60,3,1,2,4,18,12,4,88,35,53,16
123,91,21,116,56,60,1,1,0,4,17,10,4,90,35,55,16
124,88,23,119,57,62,3,1,2,6,17,11,4,91,36,55,16
125,84,24,123,58,65,4,1,3,9,15,10,3,93,37,56,17
126,84,22,124,58,66,1,0,1,8,14,9,2,95,38,57,18
127,84,21,125,58,67,1,0,1,6,15,9,1,97,40,57,18
128,82,20,127,59,68,2,1,1,5,15,9,0,100,42,58,18
129,81,21,128,59,69,1,0,1,5,16,11,1,100,42,58,18
130,80,20,129,59,70,1,0,1,2,18,12,1,102,43,59,18
131,80,20,129,59,70,0,0,0,1,19,12,2,102,43,59,18
132,76,22,133,61,72,4,2,2,5,17,14,2,104,44,60,18
133,74,22,135,62,73,2,1,1,6,16,13,2,105,45,60,19
134,75,21,135,62,73,0,0,0,6,15,12,2,106,45,61,19
135,75,20,135,62,73,0,0,0,4,16,11,3,107,45,62,19
136,74,18,135,62,73,0,0,0,1,17,9,3,109,46,63,20
137,74,16,136,63,73,1,1,0,1,15,8,3,112,48,64,20
138,73,14,137,64,73,1,1,0,2,12,8,3,115,49,66,20
139,72,14,138,65,73,1,1,0,2,12,8,3,116,49,67,20
140,72,11,138,65,73,0,0,0,2,9,5,3,119,49,70,20
141,70,11,140,67,73,2,2,0,3,8,4,3,120,49,71,21
142,71,11,140,67,73,0,0,0,3,8,4,3,120,49,71,21
143,71,10,140,67,73,0,0,0,2,8,5,2,121,49,72,21
144,71,10,140,67,73,0,0,0,2,8,5,2,121,49,72,21
145,71,8,140,67,73,0,0,0,0,8,5,1,123,50,73,21
146,71,6,140,67,73,0,0,0,0,6,3,1,125,50,75,21
147,71,5,140,67,73,0,0,0,0,5,5,0,126,51,75,21
148,70,5,140,67,73,0,0,0,0,5,5,0,126,51,75,22
149,70,5,141,67,74,1,0,1,1,4,4,0,127,52,75,22
150,70,5,141,67,74,0,0,0,1,4,4,0,127,52,75,22
151,70,4,141,67,74,0,0,0,0,4,3,0,128,53,75,22
152,70,4,141,67,74,0,0,0,0,4,3,0,128,53,75,22
153,70,3,141,67,74,0,0,0,0,3,2,1,129,54,75,22
154,70,3,141,67,74,0,0,0,0,3,2,1,129,54,75,22
155,70,1,141,67,74,0,0,0,0,1,0,1,131,56,75,22
156,69,1,141,67,74,0,0,0,0,1,0,1,131,56,75,23
157,70,1,141,67,74,0,0,0,0,1,0,1,131,56,75,23
158,70,1,141,67,74,0,0,0,0,1,0,1,131,56,75,23
159,69,2,142,68,74,1,1,0,1,1,0,1,131,56,75,23
160,69,2,142,68,74,0,0,0,1,1,0,1,131,56,75,24
161,70,1,142,68,74,0,0,0,1,0,0,0,132,56,76,24
162,70,1,142,68,74,0,0,0,0,1,0,0,132,56,76,24
163,70,1,142,68,74,0,0,0,0,1,0,0,132,56,76,24
164,70,1,142,68,74,0,0,0,0,1,1,0,132,56,76,24
165,70,1,142,68,74,0,0,0,0,1,1,0,132,56,76,24
166,70,1,142,68,74,0,0,0,0,1,1,0,132,56,76,24
167,69,2,143,68,75,1,0,1,1,1,1,0,132,56,76,24
168,69,2,143,68,75,0,0,0,1,1,1,0,132,56,76,25
169,70,2,143,68,75,0,0,0,1,1,1,0,132,56,76,25
170,70,2,143,68,75,0,0,0,0,2,1,0,132,56,76,26
171,71,2,143,68,75,0,0,0,0,2,1,0,132,56,76,26
172,71,1,143,68,75,0,0,0,0,1,0,1,133,57,76,26
173,71,1,143,68,75,0,0,0,0,1,0,1,133,57,76,26
174,71,1,143,68,75,0,0,0,0,1,0,1,133,57,76,26
175,71,1,143,68,75,0,0,0,0,1,0,1,133,57,76,26
176,71,1,143,68,75,0,0,0,0,1,0,1,133,57,76,27
177,72,1,143,68,75,0,0,0,0,1,0,1,133,57,76,27
178,72,1,143,68,75,0,0,0,0,1,0,1,133,57,76,27
179,71,2,144,68,76,1,0,1,1,1,0,1,133,57,76,27
