
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,10,29,14,15,0,0,0,2,8,6,1,17,6,11,7
66,172,10,30,14,16,1,0,1,3,7,5,1,18,7,11,7
67,171,10,31,15,16,1,1,0,3,7,5,1,19,8,11,7
68,169,10,33,16,17,2,1,1,4,6,3,1,21,10,11,7
69,167,11,35,16,19,2,0,2,6,5,3,1,22,11,11,7
70,166,11,35,16,19,0,0,0,3,8,3,2,22,11,11,8
71,166,12,36,17,19,1,1,0,4,8,3,2,22,11,11,8
72,165,12,37,18,19,1,1,0,3,9,6,1,23,12,11,8
73,163,13,39,19,20,2,1,1,4,9,5,1,24,12,12,8
74,162,14,40,20,20,1,1,0,4,10,6,2,24,12,12,8
75,162,13,40,20,20,0,0,0,3,10,6,2,25,12,13,8
76,160,15,42,22,20,2,2,0,5,10,7,2,25,12,13,8
77,158,16,44,22,22,2,0,2,5,11,7,2,26,12,14,8
78,157,16,45,23,22,1,1,0,4,12,7,1,27,12,15,8
79,155,17,46,24,22,1,1,0,4,13,8,2,27,12,15,9
80,153,17,49,26,23,3,2,1,7,10,7,2,30,14,16,9
81,150,20,52,27,25,3,1,2,8,12,8,2,30,14,16,9
82,148,20,54,29,25,2,2,0,9,11,7,1,32,14,18,9
83,145,22,57,32,25,3,3,0,8,14,6,3,33,14,19,9
84,144,22,58,32,26,1,0,1,4,18,6,3,34,15,19,9
85,144,21,58,32,26,0,0,0,3,18,9,3,35,16,19,9
86,143,22,59,32,27,1,0,1,2,20,11,6,35,16,19,9
87,140,23,62,32,30,3,0,3,4,19,11,5,37,17,20,9
88,139,22,63,32,31,1,0,1,5,17,10,6,39,19,20,9
89,138,22,64,33,31,1,1,0,5,17,10,6,40,20,20,9
90,136,24,66,34,32,2,1,1,4,20,10,6,40,20,20,9
91,135,23,67,34,33,1,0,1,5,18,11,4,42,20,22,9
92,135,22,67,34,33,0,0,0,3,19,12,5,43,21,22,9
93,135,18,67,34,33,0,0,0,0,18,8,5,47,23,24,9
94,132,16,70,36,34,3,2,1,3,13,8,2,52,27,25,9
95,131,16,71,36,35,1,0,1,4,12,9,3,53,28,25,9
96,131,14,71,36,35,0,0,0,4,10,8,2,55,29,26,9
97,129,15,73,38,35,2,2,0,5,10,7,2,56,30,26,9
98,129,15,73,38,35,0,0,0,2,13,7,2,56,30,26,9
99,128,15,74,39,35,1,1,0,2,13,7,2,57,30,27,9
100,127,13,75,39,36,1,0,1,3,10,7,2,60,30,30,9
101,127,13,75,39,36,0,0,0,2,11,7,3,60,30,30,9
102,127,11,75,39,36,0,0,0,1,10,5,3,62,31,31,9
103,127,8,75,39,36,0,0,0,0,8,4,2,65,32,33,9
104,127,8,75,39,36,0,0,0,0,8,5,2,65,32,33,9
105,125,10,77,40,37,2,1,1,2,8,5,3,65,32,33,9
106,124,11,78,40,38,1,0,1,3,8,5,3,65,32,33,10
107,124,10,78,40,38,0,0,0,3,7,4,3,66,32,34,11
108,125,7,78,40,38,0,0,0,0,7,2,2,69,34,35,11
109,125,6,78,40,38,0,0,0,0,6,2,1,70,35,35,11
110,124,7,79,41,38,1,1,0,1,6,2,4,70,35,35,11
111,123,7,80,41,39,1,0,1,2,5,1,4,71,36,35,11
112,122,7,81,41,40,1,0,1,2,5,0,4,72,37,35,11
113,121,7,82,41,41,1,0,1,3,4,0,3,73,37,36,12
114,122,7,82,41,41,0,0,0,1,6,1,3,73,37,36,12
115,120,9,84,41,43,2,0,2,3,6,1,3,73,37,36,12
116,119,10,85,42,43,1,1,0,3,7,1,5,73,37,36,12
117,119,10,85,42,43,0,0,0,1,9,1,5,73,37,36,12
118,118,8,86,42,44,1,0,1,1,7,2,2,76,38,38,12
119,118,8,86,42,44,0,0,0,1,7,3,3,76,38,38,12
120,117,9,87,42,45,1,0,1,2,7,4,3,76,38,38,13
121,117,10,88,43,45,1,1,0,3,7,4,3,76,38,38,13
122,116,10,89,43,46,1,0,1,3,7,3,3,77,39,38,13
123,115,11,90,44,46,1,1,0,4,7,3,3,77,39,38,13
124,115,9,90,44,46,0,0,0,1,8,4,1,79,39,40,13
125,115,9,90,44,46,0,0,0,1,8,4,1,79,39,40,13
126,113,10,92,45,47,2,1,1,2,8,5,2,80,39,41,13
127,110,11,95,46,49,3,1,2,5,6,4,1,82,39,43,13
128,110,10,95,46,49,0,0,0,4,6,4,1,83,40,43,13
129,110,10,95,46,49,0,0,0,2,8,4,1,83,40,43,13
130,108,12,97,48,49,2,2,0,3,9,5,1,83,40,43,13
131,108,12,97,48,49,0,0,0,2,10,7,1,83,40,43,13
132,107,11,98,48,50,1,0,1,3,8,5,2,84,40,44,14
133,106,13,100,48,52,2,0,2,3,10,5,3,84,40,44,14
134,106,10,100,48,52,0,0,0,2,8,3,2,87,41,46,14
135,103,13,103,49,54,3,1,2,4,9,5,2,87,41,46,14
136,102,12,103,49,54,0,0,0,3,9,5,2,88,42,46,15
137,102,13,104,50,54,1,1,0,3,10,6,2,88,42,46,15
138,102,12,104,50,54,0,0,0,2,10,6,2,88,42,46,16
139,103,10,104,50,54,0,0,0,0,10,4,3,90,42,48,16
140,101,11,106,52,54,2,2,0,2,9,5,2,91,42,49,16
141,101,10,106,52,54,0,0,0,2,8,6,2,92,43,49,16
142,101,10,106,52,54,0,0,0,2,8,6,2,92,43,49,16
143,99,11,108,53,55,2,1,1,3,8,5,2,93,44,49,16
144,98,11,109,54,55,1,1,0,3,8,4,2,94,44,50,16
145,98,10,109,54,55,0,0,0,1,9,4,2,95,44,51,16
146,98,9,109,54,55,0,0,0,0,9,3,3,96,44,52,16
147,98,8,109,54,55,0,0,0,0,8,4,3,97,45,52,16
148,98,7,109,54,55,0,0,0,0,7,4,3,98,45,53,16
149,97,6,110,54,56,1,0,1,1,5,3,2,100,46,54,16
150,97,6,110,54,56,0,0,0,1,5,3,2,100,46,54,16
151,97,6,110,54,56,0,0,0,1,5,3,2,100,46,54,16
152,97,6,110,54,56,0,0,0,0,6,3,2,100,46,54,16
153,97,5,110,54,56,0,0,0,0,5,2,2,101,47,54,16
154,97,4,110,54,56,0,0,0,0,4,2,2,102,48,54,16
155,97,2,110,54,56,0,0,0,0,2,1,1,104,49,55,16
156,97,1,110,54,56,0,0,0,0,1,0,1,105,50,55,16
157,97,1,110,54,56,0,0,0,0,1,0,1,105,50,55,16
158,97,1,110,54,56,0,0,0,0,1,0,1,105,50,55,16
159,97,1,110,54,56,0,0,0,0,1,0,1,105,50,55,17
160,97,2,111,55,56,1,1,0,1,1,0,1,105,50,55,17
161,97,2,111,55,56,0,0,0,1,1,0,1,105,50,55,17
162,97,1,111,55,56,0,0,0,1,0,0,0,106,50,56,17
163,97,1,111,55,56,0,0,0,0,1,0,0,106,50,56,17
164,97,1,111,55,56,0,0,0,0,1,0,0,106,50,56,17
165,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
166,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
167,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
168,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
169,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
170,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
171,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
172,97,1,111,55,56,0,0,0,0,1,0,1,106,50,56,17
173,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
174,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
175,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
176,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
177,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
178,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
179,97,0,111,55,56,0,0,0,0,0,0,0,107,51,56,17
