
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,14,4,10,0,0,0,3,8,5,2,3,1,2,2
28,185,12,15,4,11,1,0,1,3,9,6,2,3,1,2,2
29,183,12,15,4,11,0,0,0,1,11,6,2,3,1,2,3
30,181,14,18,6,12,3,2,1,4,10,6,2,4,1,3,4
31,180,14,20,6,14,2,0,2,6,8,7,1,6,3,3,4
32,179,14,21,7,14,1,1,0,5,9,6,1,7,3,4,4
33,177,16,23,9,14,2,2,0,4,12,6,1,7,3,4,4
34,176,15,23,9,14,0,0,0,4,11,6,2,8,4,4,5
35,175,15,25,11,14,2,2,0,3,12,8,1,10,4,6,5
36,173,16,27,13,14,2,2,0,4,12,7,1,11,4,7,5
37,171,18,29,13,16,2,0,2,5,13,10,1,11,4,7,5
38,170,18,30,13,17,1,0,1,5,13,10,1,12,4,8,5
39,168,18,32,13,19,2,0,2,3,15,8,2,14,4,10,5
40,166,20,34,14,20,2,1,1,5,15,9,2,14,4,10,5
41,166,20,34,14,20,0,0,0,5,15,13,2,14,4,10,5
42,164,20,36,16,20,2,2,0,4,16,12,1,16,5,11,5
43,161,20,39,16,23,3,0,3,5,15,9,1,19,6,13,5
44,159,22,41,16,25,2,0,2,5,17,10,3,19,6,13,5
45,158,19,42,16,26,1,0,1,4,15,7,4,22,8,14,6
46,157,20,44,17,27,2,1,1,6,14,7,5,23,9,14,6
47,157,19,44,17,27,0,0,0,3,16,8,5,24,10,14,6
48,154,21,46,17,29,2,0,2,4,17,8,5,24,10,14,8
49,154,18,48,17,31,2,0,2,5,13,4,7,28,12,16,9
50,154,19,49,17,32,1,0,1,4,15,4,8,28,12,16,9
51,152,21,51,18,33,2,1,1,5,16,5,8,28,12,16,9
52,148,21,54,20,34,3,2,1,6,15,6,6,31,12,19,10
53,147,22,56,20,36,2,0,2,8,14,7,5,32,12,20,10
54,145,21,57,21,36,1,1,0,6,15,8,4,34,14,20,11
55,145,20,58,21,37,1,0,1,4,16,7,3,36,14,22,11
56,144,21,59,22,37,1,1,0,3,18,9,4,36,14,22,11
57,142,20,61,23,38,2,1,1,5,15,11,2,39,14,25,11
58,138,23,65,25,40,4,2,2,7,16,12,2,40,14,26,11
59,133,27,70,28,42,5,3,2,11,16,11,2,41,15,26,11
60,131,27,72,28,44,2,0,2,10,17,10,3,43,15,28,11
61,129,28,74,29,45,2,1,1,9,19,10,3,44,15,29,11
62,127,28,76,29,47,2,0,2,5,23,11,3,46,15,31,11
63,125,30,78,30,48,2,1,1,5,25,13,4,46,15,31,11
64,123,29,80,30,50,2,0,2,4,25,13,7,49,17,32,11
65,121,28,82,31,51,2,1,1,4,24,10,9,52,18,34,11
66,117,30,86,33,53,4,2,2,8,22,12,8,54,18,36,11
67,114,33,89,34,55,3,1,2,11,22,13,9,54,18,36,11
68,113,32,90,34,56,1,0,1,7,25,12,8,56,19,37,11
69,110,34,93,36,57,3,2,1,8,26,11,8,57,20,37,11
70,110,31,93,36,57,0,0,0,4,27,13,8,60,22,38,11
71,109,29,94,37,57,1,1,0,4,25,12,8,63,24,39,11
72,109,23,94,37,57,0,0,0,3,20,12,6,69,26,43,11
73,109,21,94,37,57,0,0,0,1,20,13,4,71,27,44,11
74,104,23,99,41,58,5,4,1,5,18,10,5,74,27,47,11
75,102,22,101,43,58,2,2,0,7,15,10,4,76,28,48,12
76,103,21,101,43,58,0,0,0,7,14,10,4,76,28,48,13
77,102,22,103,45,58,2,2,0,6,16,9,4,76,28,48,14
78,103,18,103,45,58,0,0,0,2,16,5,4,80,28,52,14
79,102,17,104,46,58,1,1,0,3,14,6,4,82,29,53,14
80,101,14,105,46,59,1,0,1,3,11,8,2,86,30,56,14
81,101,14,105,46,59,0,0,0,1,13,8,2,86,30,56,14
82,100,14,106,47,59,1,1,0,1,13,9,1,87,30,57,14
83,99,13,107,48,59,1,1,0,2,11,8,2,89,32,57,14
84,99,13,107,48,59,0,0,0,2,11,9,2,89,32,57,14
85,99,13,107,48,59,0,0,0,1,12,9,2,89,32,57,14
86,97,15,109,48,61,2,0,2,3,12,9,2,89,32,57,14
87,97,12,109,48,61,0,0,0,2,10,7,2,92,35,57,14
88,95,10,111,48,63,2,0,2,4,6,3,2,96,38,58,14
89,95,10,111,48,63,0,0,0,3,7,4,2,96,38,58,14
90,95,9,111,48,63,0,0,0,1,8,3,2,97,39,58,14
91,95,7,111,48,63,0,0,0,0,7,2,2,99,41,58,14
92,94,7,112,49,63,1,1,0,1,6,1,4,100,41,59,14
93,94,7,112,49,63,0,0,0,1,6,2,4,100,41,59,14
94,93,8,113,49,64,1,0,1,2,6,2,4,100,41,59,14
95,92,8,114,49,65,1,0,1,2,6,2,3,101,42,59,14
96,91,9,115,49,66,1,0,1,3,6,2,3,101,42,59,14
97,89,10,117,50,67,2,1,1,4,6,2,3,102,43,59,14
98,88,11,118,50,68,1,0,1,4,7,2,3,102,43,59,14
99,87,11,119,50,69,1,0,1,5,6,3,2,103,43,60,14
100,87,9,119,50,69,0,0,0,1,8,3,1,105,43,62,14
101,87,8,119,50,69,0,0,0,0,8,2,1,106,43,63,14
102,87,8,119,50,69,0,0,0,0,8,5,2,106,43,63,14
103,84,11,122,53,69,3,3,0,3,8,5,3,106,43,63,14
104,83,12,123,54,69,1,1,0,4,8,5,3,106,43,63,14
105,81,13,125,54,71,2,0,2,5,8,4,3,107,44,63,14
106,81,13,125,54,71,0,0,0,4,9,4,3,107,44,63,14
107,80,13,126,54,72,1,0,1,3,10,4,3,108,44,64,14
108,80,12,126,54,72,0,0,0,1,11,5,2,109,44,65,14
109,80,12,126,54,72,0,0,0,0,12,7,2,109,44,65,14
110,79,9,127,55,72,1,1,0,1,8,6,1,113,45,68,14
111,79,7,127,55,72,0,0,0,1,6,5,1,114,45,69,15
112,80,6,127,55,72,0,0,0,1,5,4,1,114,45,69,16
113,81,6,127,55,72,0,0,0,0,6,4,1,114,45,69,16
114,80,7,128,55,73,1,0,1,1,6,4,1,114,45,69,16
115,79,7,129,56,73,1,1,0,2,5,4,1,115,46,69,16
116,78,8,130,56,74,1,0,1,3,5,4,1,115,46,69,16
117,78,7,130,56,74,0,0,0,2,5,3,1,116,46,70,16
118,78,5,130,56,74,0,0,0,0,5,1,1,118,47,71,16
119,77,5,131,56,75,1,0,1,1,4,1,1,119,47,72,16
120,77,5,131,56,75,0,0,0,1,4,3,1,119,47,72,17
121,77,6,132,57,75,1,1,0,2,4,3,1,119,47,72,17
122,77,5,132,57,75,0,0,0,2,3,2,1,119,47,72,18
123,78,5,132,57,75,0,0,0,1,4,2,1,119,47,72,19
124,78,6,133,57,76,1,0,1,1,5,2,1,119,47,72,19
125,77,7,134,58,76,1,1,0,2,5,3,1,119,47,72,19
126,77,7,134,58,76,0,0,0,2,5,4,1,119,47,72,19
127,75,8,136,60,76,2,2,0,3,5,4,0,120,48,72,19
128,73,8,138,61,77,2,1,1,4,4,2,0,122,48,74,19
129,73,8,138,61,77,0,0,0,4,4,2,1,122,48,74,19
130,72,9,139,62,77,1,1,0,3,6,3,1,122,48,74,19
131,72,9,139,62,77,0,0,0,1,8,3,1,122,48,74,19
132,71,10,140,62,78,1,0,1,2,8,5,1,122,48,74,19
133,71,9,140,62,78,0,0,0,2,7,5,2,123,48,75,19
134,71,8,140,62,78,0,0,0,0,8,4,2,124,49,75,19
135,70,9,141,63,78,1,1,0,1,8,4,2,124,49,75,19
136,68,11,143,64,79,2,1,1,3,8,6,2,124,49,75,19
137,68,10,143,64,79,0,0,0,3,7,6,1,125,49,76,20
138,69,9,143,64,79,0,0,0,3,6,5,1,126,50,76,20
139,69,9,143,64,79,0,0,0,2,7,5,1,126,50,76,20
140,69,7,143,64,79,0,0,0,0,7,3,1,128,51,77,20
141,69,5,143,64,79,0,0,0,0,5,2,1,130,53,77,20
142,69,5,143,64,79,0,0,0,0,5,4,1,130,53,77,20
143,69,5,143,64,79,0,0,0,0,5,4,1,130,53,77,20
144,68,3,143,64,79,0,0,0,0,3,2,1,132,54,78,21
145,69,3,143,64,79,0,0,0,0,3,2,1,132,54,78,21
146,69,3,143,64,79,0,0,0,0,3,2,1,132,54,78,21
147,69,3,143,64,79,0,0,0,0,3,2,1,132,54,78,21
148,69,3,143,64,79,0,0,0,0,3,2,1,132,54,78,21
149,69,2,143,64,79,0,0,0,0,2,2,0,133,55,78,21
150,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
151,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
152,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
153,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
154,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
155,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
156,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
157,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
158,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
159,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
160,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
161,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
162,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
163,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
164,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
165,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
166,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
167,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
168,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
169,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
170,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
171,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
172,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
173,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
174,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
175,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
176,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
177,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
178,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
179,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
