
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,6,4,2,0,0,0,1,3,2,1,3,1,2,9
66,193,4,6,4,2,0,0,0,0,4,2,1,3,1,2,9
67,193,3,6,4,2,0,0,0,0,3,2,0,4,1,3,9
68,193,3,6,4,2,0,0,0,0,3,2,1,4,1,3,9
69,192,4,7,4,3,1,0,1,1,3,2,1,4,1,3,9
70,190,6,9,4,5,2,0,2,3,3,2,1,4,1,3,9
71,190,5,9,4,5,0,0,0,3,2,1,1,5,2,3,9
72,190,5,9,4,5,0,0,0,3,2,1,1,5,2,3,9
73,190,4,9,4,5,0,0,0,1,3,0,1,6,3,3,9
74,189,5,10,5,5,1,1,0,1,4,0,1,6,3,3,9
75,189,5,10,5,5,0,0,0,1,4,1,2,6,3,3,9
76,189,4,10,5,5,0,0,0,1,3,2,1,7,4,3,9
77,188,5,11,6,5,1,1,0,2,3,2,1,7,4,3,9
78,187,6,12,6,6,1,0,1,2,4,2,1,7,4,3,9
79,186,7,13,6,7,1,0,1,3,4,2,1,7,4,3,9
80,186,7,13,6,7,0,0,0,2,5,3,1,7,4,3,9
81,185,8,14,7,7,1,1,0,3,5,3,1,7,4,3,9
82,185,8,14,7,7,0,0,0,1,7,4,1,7,4,3,9
83,181,10,18,8,10,4,1,3,5,5,3,0,9,4,5,9
84,181,9,18,8,10,0,0,0,4,5,2,2,10,4,6,9
85,181,9,18,8,10,0,0,0,1,8,2,2,10,4,6,10
86,182,9,18,8,10,0,0,0,0,9,3,2,10,4,6,10
87,181,10,19,8,11,1,0,1,1,9,5,3,10,4,6,10
88,178,11,21,9,12,2,1,1,3,8,5,3,11,5,6,11
89,177,12,23,9,14,2,0,2,4,8,4,3,11,5,6,12
90,178,12,23,9,14,0,0,0,3,9,4,3,11,5,6,12
91,177,13,24,9,15,1,0,1,4,9,5,3,11,5,6,12
92,176,12,25,10,15,1,1,0,3,9,5,2,13,5,8,12
93,176,12,25,10,15,0,0,0,2,10,5,2,13,5,8,12
94,175,12,26,10,16,1,0,1,3,9,5,3,14,6,8,12
95,173,11,28,11,17,2,1,1,3,8,3,3,17,7,10,12
96,173,10,28,11,17,0,0,0,3,7,2,3,18,7,11,12
97,172,11,29,12,17,1,1,0,3,8,4,3,18,7,11,12
98,169,14,32,14,18,3,2,1,5,9,4,3,18,7,11,12
99,167,15,34,16,18,2,2,0,5,10,4,3,19,7,12,12
100,167,14,34,16,18,0,0,0,3,11,5,2,20,7,13,12
101,164,17,37,16,21,3,0,3,6,11,7,2,20,7,13,12
102,162,17,39,17,22,2,1,1,6,11,7,2,22,8,14,12
103,162,16,39,17,22,0,0,0,4,12,7,1,23,8,15,12
104,160,18,41,17,24,2,0,2,4,14,9,1,23,8,15,12
105,158,18,43,17,26,2,0,2,4,14,9,1,25,9,16,12
106,157,19,44,17,27,1,0,1,4,15,9,3,25,9,16,12
107,153,20,46,17,29,2,0,2,4,16,10,3,26,9,17,14
108,153,21,48,19,29,2,2,0,5,16,9,4,27,9,18,14
109,148,24,53,21,32,5,2,3,9,15,9,4,29,11,18,14
110,147,23,54,21,33,1,0,1,9,14,9,3,31,12,19,14
111,146,24,55,22,33,1,1,0,8,16,9,4,31,12,19,14
112,143,25,58,24,34,3,2,1,7,18,8,4,33,14,19,14
113,139,27,62,26,36,4,2,2,8,19,8,4,35,15,20,14
114,139,25,62,26,36,0,0,0,7,18,12,2,37,15,22,14
115,136,26,65,28,37,3,2,1,9,17,13,2,39,16,23,14
116,132,29,69,31,38,4,3,1,9,20,14,1,40,16,24,14
117,127,32,74,33,41,5,2,3,11,21,13,1,42,16,26,14
118,126,32,75,33,42,1,0,1,10,22,15,2,43,16,27,14
119,121,36,80,36,44,5,3,2,11,25,18,1,44,16,28,14
120,121,35,80,36,44,0,0,0,6,29,18,2,45,16,29,14
121,118,35,83,38,45,3,2,1,7,28,19,2,47,17,30,15
122,114,36,88,41,47,5,3,2,11,25,18,4,51,19,32,15
123,112,35,90,41,49,2,0,2,10,25,16,5,54,20,34,15
124,109,36,92,42,50,2,1,1,7,29,16,5,55,21,34,16
125,107,37,95,43,52,3,1,2,7,30,16,6,56,21,35,17
126,106,35,97,43,54,2,0,2,8,27,17,6,60,24,36,17
127,104,35,99,43,56,2,0,2,5,30,16,8,62,24,38,17
128,100,37,103,46,57,4,3,1,7,30,16,7,64,26,38,18
129,99,36,105,47,58,2,1,1,6,30,17,8,67,29,38,18
130,97,33,107,49,58,2,2,0,6,27,15,7,72,30,42,18
131,93,35,111,50,61,4,1,3,8,27,16,7,74,31,43,18
132,91,36,113,51,62,2,1,1,8,28,16,8,75,31,44,18
133,89,35,115,51,64,2,0,2,9,26,16,7,78,33,45,18
134,88,31,116,52,64,1,1,0,8,23,14,6,83,36,47,18
135,87,29,117,52,65,1,0,1,3,26,13,5,86,38,48,18
136,86,29,118,53,65,1,1,0,3,26,14,5,87,38,49,18
137,85,24,119,53,66,1,0,1,2,22,13,6,92,39,53,19
138,85,23,120,54,66,1,1,0,2,21,13,5,94,40,54,19
139,85,20,120,54,66,0,0,0,1,19,12,5,97,40,57,19
140,84,18,121,54,67,1,0,1,1,17,10,5,99,42,57,20
141,85,16,121,54,67,0,0,0,1,15,8,6,101,43,58,20
142,84,16,122,55,67,1,1,0,2,14,7,7,102,44,58,20
143,82,17,124,56,68,2,1,1,4,13,7,6,103,44,59,20
144,81,16,125,57,68,1,1,0,4,12,5,6,105,45,60,20
145,81,11,125,57,68,0,0,0,4,7,2,4,110,46,64,20
146,80,11,126,57,69,1,0,1,2,9,1,5,111,47,64,20
147,78,11,128,59,69,2,2,0,3,8,0,4,113,47,66,20
148,78,10,128,59,69,0,0,0,2,8,3,3,114,48,66,20
149,78,9,128,59,69,0,0,0,1,8,3,3,115,48,67,21
150,77,9,129,60,69,1,1,0,1,8,3,3,116,49,67,22
151,78,9,129,60,69,0,0,0,1,8,4,3,116,49,67,22
152,78,9,129,60,69,0,0,0,1,8,5,3,116,49,67,22
153,78,8,129,60,69,0,0,0,1,7,4,3,116,49,67,23
154,79,7,129,60,69,0,0,0,0,7,4,2,117,49,68,23
155,79,7,129,60,69,0,0,0,0,7,4,2,117,49,68,23
156,79,5,129,60,69,0,0,0,0,5,2,3,119,50,69,23
157,78,5,130,61,69,1,1,0,1,4,2,2,120,51,69,23
158,78,4,130,61,69,0,0,0,1,3,2,1,121,51,70,23
159,78,3,130,61,69,0,0,0,1,2,1,1,122,52,70,23
160,77,2,130,61,69,0,0,0,1,1,0,1,123,53,70,24
161,78,2,130,61,69,0,0,0,0,2,0,1,123,53,70,24
162,78,2,130,61,69,0,0,0,0,2,0,1,123,53,70,24
163,78,2,130,61,69,0,0,0,0,2,0,2,123,53,70,24
164,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,24
165,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,24
166,77,1,130,61,69,0,0,0,0,1,0,1,124,54,70,25
167,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,25
168,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,25
169,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,25
170,78,1,130,61,69,0,0,0,0,1,0,1,124,54,70,25
171,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,25
172,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,25
173,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,25
174,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,25
175,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
176,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
177,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
178,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
179,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,26
