
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,13,39,18,21,2,0,2,5,8,4,3,25,13,12,11
66,160,14,40,18,22,1,0,1,4,10,4,3,25,13,12,12
67,160,14,41,18,23,1,0,1,3,11,4,3,26,14,12,12
68,158,16,43,20,23,2,2,0,4,12,6,3,26,14,12,12
69,154,20,47,23,24,4,3,1,6,14,7,4,26,14,12,12
70,152,20,48,24,24,1,1,0,6,14,7,4,27,14,13,13
71,150,21,51,26,25,3,2,1,4,17,8,3,29,14,15,13
72,150,20,51,26,25,0,0,0,4,16,7,4,30,15,15,13
73,146,21,54,26,28,3,0,3,6,15,8,6,32,15,17,14
74,144,24,57,29,28,3,3,0,7,17,8,6,32,15,17,14
75,143,24,58,30,28,1,1,0,7,17,7,7,33,15,18,14
76,138,27,63,32,31,5,2,3,8,19,7,7,35,15,20,14
77,138,25,63,32,31,0,0,0,6,19,7,6,37,15,22,14
78,136,26,65,32,33,2,0,2,6,20,10,6,38,16,22,14
79,133,27,68,32,36,3,0,3,7,20,11,5,40,16,24,14
80,131,28,70,32,38,2,0,2,7,21,12,5,41,17,24,14
81,131,23,70,32,38,0,0,0,5,18,11,3,46,21,25,14
82,130,24,71,33,38,1,1,0,3,21,12,4,46,21,25,14
83,128,25,73,33,40,2,0,2,3,22,13,4,47,22,25,14
84,126,25,75,33,42,2,0,2,5,20,13,5,49,23,26,14
85,122,28,79,36,43,4,3,1,7,21,14,5,50,24,26,14
86,121,25,80,36,44,1,0,1,7,18,11,4,54,26,28,14
87,120,24,81,37,44,1,1,0,5,19,10,5,56,27,29,14
88,117,25,84,39,45,3,2,1,5,20,9,5,58,29,29,14
89,115,25,86,39,47,2,0,2,7,18,9,6,60,30,30,14
90,113,25,88,40,48,2,1,1,7,18,9,7,62,30,32,14
91,110,26,91,41,50,3,1,2,8,18,8,6,64,30,34,14
92,109,24,92,42,50,1,1,0,5,19,7,6,67,30,37,14
93,107,24,94,44,50,2,2,0,6,18,7,6,69,30,39,14
94,105,26,96,45,51,2,1,1,7,19,10,7,69,30,39,14
95,104,25,97,46,51,1,1,0,5,20,10,6,71,31,40,14
96,103,25,98,47,51,1,1,0,4,21,11,5,72,31,41,14
97,101,24,100,48,52,2,1,1,5,19,12,4,75,31,44,14
98,100,21,101,48,53,1,0,1,4,17,12,2,78,34,44,15
99,100,22,102,49,53,1,1,0,4,18,12,3,78,34,44,15
100,98,22,104,49,55,2,0,2,4,18,13,2,80,35,45,15
101,98,20,104,49,55,0,0,0,2,18,11,3,82,36,46,15
102,96,18,106,51,55,2,2,0,4,14,10,2,86,38,48,15
103,95,18,107,52,55,1,1,0,3,15,9,4,87,38,49,15
104,94,18,108,52,56,1,0,1,3,15,8,4,88,38,50,15
105,92,18,110,54,56,2,2,0,5,13,8,4,90,39,51,15
106,92,16,110,54,56,0,0,0,2,14,7,4,92,40,52,15
107,91,16,111,54,57,1,0,1,2,14,7,3,93,41,52,15
108,91,14,111,54,57,0,0,0,2,12,6,5,95,43,52,16
109,91,14,112,54,58,1,0,1,2,12,6,5,96,43,53,16
110,91,12,112,54,58,0,0,0,1,11,4,5,98,45,53,16
111,89,12,114,55,59,2,1,1,2,10,5,3,100,46,54,16
112,88,13,115,55,60,1,0,1,3,10,6,3,100,46,54,16
113,88,11,115,55,60,0,0,0,2,9,5,3,102,46,56,16
114,88,9,115,55,60,0,0,0,1,8,3,3,103,47,56,17
115,89,9,115,55,60,0,0,0,0,9,4,3,103,47,56,17
116,89,6,115,55,60,0,0,0,0,6,4,1,106,49,57,17
117,89,5,115,55,60,0,0,0,0,5,4,1,107,50,57,17
118,89,5,115,55,60,0,0,0,0,5,4,1,107,50,57,18
119,89,5,115,55,60,0,0,0,0,5,4,1,107,50,57,19
120,90,4,115,55,60,0,0,0,0,4,3,1,108,50,58,19
121,90,3,115,55,60,0,0,0,0,3,2,1,109,50,59,19
122,89,2,115,55,60,0,0,0,0,2,1,1,109,50,59,21
123,89,3,116,56,60,1,1,0,1,2,1,1,109,50,59,22
124,88,3,117,57,60,1,1,0,2,1,0,1,110,50,60,23
125,89,2,117,57,60,0,0,0,2,0,0,0,111,50,61,23
126,89,2,117,57,60,0,0,0,1,1,0,0,111,50,61,23
127,89,2,117,57,60,0,0,0,0,2,0,0,111,50,61,24
128,90,2,117,57,60,0,0,0,0,2,1,0,111,50,61,24
129,90,2,117,57,60,0,0,0,0,2,2,0,111,50,61,24
130,90,2,117,57,60,0,0,0,0,2,2,0,111,50,61,25
131,91,2,117,57,60,0,0,0,0,2,2,0,111,50,61,25
132,91,2,117,57,60,0,0,0,0,2,2,0,111,50,61,25
133,91,2,117,57,60,0,0,0,0,2,2,0,111,50,61,25
134,91,2,117,57,60,0,0,0,0,2,2,0,111,50,61,25
135,90,2,117,57,60,0,0,0,0,2,2,0,111,50,61,26
136,91,1,117,57,60,0,0,0,0,1,1,0,112,51,61,26
137,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
138,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
139,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
140,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
141,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
142,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
143,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
144,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
145,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
146,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
147,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
148,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
149,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
150,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
151,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
152,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
153,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,26
154,90,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
155,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
156,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
157,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
158,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
159,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
160,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
161,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
162,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
163,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
164,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
165,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
166,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
167,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
168,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
169,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
170,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
171,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
172,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,27
173,90,0,117,57,60,0,0,0,0,0,0,0,113,52,61,28
174,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,28
175,89,0,117,57,60,0,0,0,0,0,0,0,113,52,61,30
176,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,30
177,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,30
178,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,30
179,91,0,117,57,60,0,0,0,0,0,0,0,113,52,61,30
