
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,195,3,4,1,3,0,0,0,2,1,1,0,2,0,2,5
29,195,3,4,1,3,0,0,0,0,3,1,0,2,0,2,5
30,194,4,5,1,4,1,0,1,1,3,1,0,2,0,2,5
31,194,4,5,1,4,0,0,0,1,3,3,0,2,0,2,5
32,194,4,5,1,4,0,0,0,0,4,3,0,2,0,2,5
33,191,7,8,3,5,3,2,1,3,4,3,0,2,0,2,5
34,191,6,8,3,5,0,0,0,3,3,3,0,3,1,2,5
35,190,7,9,3,6,1,0,1,4,3,3,0,3,1,2,5
36,188,8,10,4,6,1,1,0,3,5,3,0,3,1,2,6
37,188,9,11,4,7,1,0,1,2,7,3,0,3,1,2,6
38,188,9,11,4,7,0,0,0,1,8,5,0,3,1,2,6
39,187,8,12,4,8,1,0,1,2,6,4,1,5,1,4,6
40,186,9,13,4,9,1,0,1,3,6,4,2,5,1,4,6
41,186,9,13,4,9,0,0,0,2,7,4,2,5,1,4,6
42,185,9,14,5,9,1,1,0,1,8,3,2,6,1,5,6
43,184,10,15,6,9,1,1,0,2,8,3,3,6,1,5,6
44,183,11,16,7,9,1,1,0,3,8,4,4,6,1,5,6
45,182,12,17,7,10,1,0,1,3,9,4,4,6,1,5,6
46,180,12,19,7,12,2,0,2,4,8,2,4,8,2,6,6
47,179,11,20,7,13,1,0,1,5,6,1,4,10,3,7,6
48,178,11,21,7,14,1,0,1,5,6,2,3,11,4,7,6
49,177,12,22,8,14,1,1,0,4,8,2,3,11,4,7,6
50,177,12,22,8,14,0,0,0,2,10,3,3,11,4,7,6
51,173,15,26,9,17,4,1,3,4,11,4,3,12,4,8,6
52,173,13,26,9,17,0,0,0,4,9,5,2,14,4,10,6
53,169,17,30,10,20,4,1,3,5,12,7,2,14,4,10,6
54,169,17,30,10,20,0,0,0,5,12,7,2,14,4,10,6
55,167,18,32,10,22,2,0,2,4,14,9,2,15,5,10,6
56,163,21,36,12,24,4,2,2,7,14,8,2,16,6,10,6
57,160,24,39,15,24,3,3,0,8,16,11,2,16,6,10,6
58,156,26,43,17,26,4,2,2,11,15,9,3,17,7,10,7
59,150,30,49,19,30,6,2,4,13,17,9,3,19,7,12,8
60,146,33,54,22,32,5,3,2,14,19,7,4,21,7,14,8
61,145,32,55,22,33,1,0,1,13,19,8,5,23,8,15,8
62,145,32,55,22,33,0,0,0,8,24,11,6,23,8,15,8
63,145,29,55,22,33,0,0,0,3,26,11,5,26,8,18,8
64,143,31,57,24,33,2,2,0,2,29,14,7,26,8,18,8
65,134,38,66,29,37,9,5,4,11,27,14,10,28,8,20,8
66,132,39,68,30,38,2,1,1,13,26,17,9,29,9,20,8
67,131,38,69,30,39,1,0,1,12,26,16,8,31,9,22,8
68,130,38,70,31,39,1,1,0,9,29,16,7,32,9,23,8
69,126,37,74,33,41,4,2,2,6,31,14,6,36,12,24,9
70,123,38,78,34,44,4,1,3,9,29,15,6,39,14,25,9
71,122,37,79,34,45,1,0,1,6,31,18,8,41,15,26,9
72,118,36,83,36,47,4,2,2,9,27,16,6,46,16,30,9
73,113,36,88,37,51,5,1,4,12,24,18,3,51,19,32,9
74,111,35,90,39,51,2,2,0,10,25,16,3,54,20,34,9
75,108,38,93,42,51,3,3,0,9,29,17,4,54,20,34,9
76,106,40,95,44,51,2,2,0,7,33,20,5,54,20,34,9
77,103,40,98,44,54,3,0,3,7,33,21,5,56,22,34,10
78,102,38,100,45,55,2,1,1,6,32,21,5,60,24,36,10
79,100,33,102,45,57,2,0,2,6,27,18,4,67,27,40,10
80,99,33,103,46,57,1,1,0,5,28,20,4,68,28,40,10
81,96,32,106,48,58,3,2,1,6,26,18,4,71,30,41,11
82,92,36,111,50,61,5,2,3,10,26,18,5,72,30,42,11
83,90,36,113,52,61,2,2,0,9,27,17,6,74,30,44,11
84,89,33,114,52,62,1,0,1,6,27,14,6,78,32,46,11
85,88,30,115,52,63,1,0,1,4,26,12,7,82,32,50,11
86,88,25,115,52,63,0,0,0,2,23,11,7,86,35,51,12
87,89,22,115,52,63,0,0,0,1,21,12,6,89,37,52,12
88,88,22,116,53,63,1,1,0,2,20,13,6,90,38,52,12
89,85,23,119,54,65,3,1,2,4,19,11,7,92,39,53,12
90,84,22,120,54,66,1,0,1,5,17,10,6,94,40,54,12
91,83,21,121,55,66,1,1,0,4,17,11,4,96,40,56,12
92,83,20,121,55,66,0,0,0,2,18,11,3,97,40,57,12
93,81,19,123,55,68,2,0,2,2,17,11,2,100,41,59,12
94,80,16,124,56,68,1,1,0,3,13,10,1,104,43,61,12
95,80,13,124,56,68,0,0,0,3,10,8,2,107,45,62,12
96,80,11,124,56,68,0,0,0,2,9,6,2,109,47,62,12
97,80,10,124,56,68,0,0,0,0,10,6,1,110,47,63,12
98,80,10,124,56,68,0,0,0,0,10,7,1,110,47,63,12
99,79,9,125,56,69,1,0,1,1,8,7,1,111,47,64,13
100,79,10,126,57,69,1,1,0,2,8,7,1,111,47,64,13
101,77,11,128,58,70,2,1,1,4,7,6,1,112,47,65,13
102,77,9,128,58,70,0,0,0,3,6,4,1,114,48,66,13
103,77,7,128,58,70,0,0,0,1,6,3,0,116,49,67,13
104,76,8,129,59,70,1,1,0,1,7,4,0,116,49,67,13
105,76,8,129,59,70,0,0,0,1,7,5,1,116,49,67,13
106,74,9,131,60,71,2,1,1,2,7,5,1,117,49,68,13
107,74,7,131,60,71,0,0,0,2,5,3,1,119,50,69,13
108,74,7,131,60,71,0,0,0,1,6,4,1,119,50,69,13
109,74,7,131,60,71,0,0,0,1,6,4,1,119,50,69,13
110,73,8,132,60,72,1,0,1,1,7,4,2,119,50,69,13
111,73,8,132,60,72,0,0,0,1,7,4,2,119,50,69,13
112,73,7,132,60,72,0,0,0,1,6,4,2,120,51,69,13
113,73,5,132,60,72,0,0,0,1,4,3,1,122,52,70,13
114,73,4,132,60,72,0,0,0,0,4,2,1,123,52,71,13
115,73,4,132,60,72,0,0,0,0,4,2,1,123,52,71,13
116,73,3,132,60,72,0,0,0,0,3,2,1,124,53,71,13
117,73,3,132,60,72,0,0,0,0,3,2,1,124,53,71,13
118,73,2,132,60,72,0,0,0,0,2,2,0,125,53,72,13
119,73,2,132,60,72,0,0,0,0,2,2,0,125,53,72,14
120,73,2,133,61,72,1,1,0,1,1,1,0,126,54,72,14
121,73,2,133,61,72,0,0,0,1,1,1,0,126,54,72,14
122,73,2,133,61,72,0,0,0,0,2,1,0,126,54,72,15
123,74,2,133,61,72,0,0,0,0,2,1,0,126,54,72,15
124,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
125,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
126,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
127,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
128,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
129,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
130,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
131,74,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
132,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
133,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
134,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
135,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
136,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
137,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
138,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
139,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
140,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
141,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
142,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
143,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
144,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
145,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
146,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
147,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
148,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
149,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
150,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
151,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
152,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
153,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
154,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
155,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
156,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
157,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
158,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
159,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
160,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
161,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
162,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
163,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
164,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
165,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
166,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
167,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
168,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
169,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
170,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
171,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
172,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
173,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
174,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
175,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
176,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
177,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
178,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
179,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
