
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
