
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,28,72,34,38,2,0,2,5,23,13,6,43,17,26,7
66,125,31,76,36,40,4,2,2,9,22,13,8,44,17,27,8
67,124,31,77,36,41,1,0,1,8,23,13,8,45,18,27,9
68,123,27,79,36,43,2,0,2,7,20,10,5,51,22,29,9
69,120,28,82,38,44,3,2,1,8,20,10,5,53,24,29,9
70,119,28,83,39,44,1,1,0,6,22,11,6,54,25,29,9
71,116,29,85,40,45,2,1,1,6,23,13,5,55,26,29,10
72,113,27,89,43,46,4,3,1,7,20,11,4,61,27,34,10
73,113,26,89,43,46,0,0,0,5,21,11,5,62,28,34,10
74,110,25,92,43,49,3,0,3,4,21,11,4,65,30,35,11
75,109,26,94,43,51,2,0,2,5,21,12,4,66,31,35,11
76,108,27,95,43,52,1,0,1,6,21,16,4,66,31,35,11
77,104,30,99,46,53,4,3,1,7,23,15,5,67,31,36,11
78,103,28,100,46,54,1,0,1,7,21,13,4,70,31,39,11
79,99,30,104,46,58,4,0,4,8,22,13,5,72,32,40,11
80,97,28,106,48,58,2,2,0,8,20,10,5,75,33,42,12
81,95,30,109,49,60,3,1,2,8,22,13,4,76,33,43,12
82,93,29,111,51,60,2,2,0,6,23,12,4,79,35,44,12
83,91,29,113,52,61,2,1,1,8,21,13,4,81,36,45,12
84,89,27,115,52,63,2,0,2,6,21,12,5,85,39,46,12
85,89,26,115,52,63,0,0,0,5,21,12,4,86,39,47,12
86,88,27,116,52,64,1,0,1,3,24,14,6,86,39,47,12
87,88,24,116,52,64,0,0,0,1,23,13,5,89,39,50,13
88,86,26,119,52,67,3,0,3,4,22,16,4,90,39,51,13
89,83,26,122,54,68,3,2,1,7,19,14,5,93,40,53,14
90,84,24,122,54,68,0,0,0,6,18,13,4,95,41,54,14
91,79,26,127,56,71,5,2,3,8,18,10,4,98,42,56,14
92,77,24,129,57,72,2,1,1,8,16,7,4,102,43,59,14
93,76,25,130,58,72,1,1,0,5,20,9,5,102,43,59,14
94,76,21,130,58,72,0,0,0,3,18,8,4,106,45,61,14
95,74,21,132,59,73,2,1,1,2,19,9,5,107,46,61,15
96,74,19,133,60,73,1,1,0,3,16,7,6,110,47,63,15
97,74,17,133,60,73,0,0,0,1,16,8,6,112,48,64,15
98,72,19,135,62,73,2,2,0,3,16,8,6,112,48,64,15
99,70,21,137,64,73,2,2,0,4,17,10,6,112,48,64,15
100,70,20,137,64,73,0,0,0,3,17,10,5,113,48,65,15
101,68,20,139,66,73,2,2,0,3,17,10,4,115,48,67,15
102,68,18,139,66,73,0,0,0,3,15,10,3,117,48,69,15
103,68,14,139,66,73,0,0,0,2,12,9,2,121,50,71,15
104,66,14,141,67,74,2,1,1,3,11,8,1,123,50,73,15
105,65,12,142,67,75,1,0,1,3,9,7,0,126,53,73,15
106,65,12,142,67,75,0,0,0,3,9,8,0,126,53,73,16
107,66,10,142,67,75,0,0,0,2,8,7,0,128,54,74,16
108,66,10,142,67,75,0,0,0,0,10,7,0,128,54,74,16
109,66,9,142,67,75,0,0,0,0,9,6,1,129,55,74,16
110,66,8,142,67,75,0,0,0,0,8,6,2,130,56,74,16
111,66,6,142,67,75,0,0,0,0,6,4,2,132,58,74,16
112,65,7,143,67,76,1,0,1,1,6,4,2,132,58,74,16
113,65,6,143,67,76,0,0,0,1,5,3,2,133,59,74,16
114,65,5,143,67,76,0,0,0,1,4,2,2,134,60,74,16
115,65,4,143,67,76,0,0,0,1,3,1,2,135,61,74,16
116,63,5,144,68,76,1,1,0,1,4,1,2,135,61,74,17
117,64,4,144,68,76,0,0,0,1,3,1,1,136,61,75,17
118,64,2,144,68,76,0,0,0,1,1,1,0,138,62,76,17
119,64,2,144,68,76,0,0,0,0,2,1,0,138,62,76,17
120,64,2,144,68,76,0,0,0,0,2,1,0,138,62,76,17
121,64,2,144,68,76,0,0,0,0,2,2,0,138,62,76,17
122,64,2,144,68,76,0,0,0,0,2,2,0,138,62,76,18
123,64,3,145,69,76,1,1,0,1,2,2,0,138,62,76,18
124,64,3,145,69,76,0,0,0,1,2,2,0,138,62,76,18
125,63,4,146,69,77,1,0,1,2,2,2,0,138,62,76,18
126,63,3,146,69,77,0,0,0,1,2,1,0,139,62,77,18
127,62,4,147,69,78,1,0,1,2,2,1,0,139,62,77,18
128,62,4,147,69,78,0,0,0,2,2,2,0,139,62,77,18
129,62,3,147,69,78,0,0,0,1,2,1,0,140,63,77,18
130,61,4,148,70,78,1,1,0,2,2,1,0,140,63,77,19
131,62,4,148,70,78,0,0,0,1,3,1,1,140,63,77,19
132,61,5,149,71,78,1,1,0,1,4,1,1,140,63,77,19
133,60,6,150,72,78,1,1,0,2,4,1,2,140,63,77,19
134,60,6,150,72,78,0,0,0,1,5,2,2,140,63,77,19
135,60,6,150,72,78,0,0,0,1,5,2,2,140,63,77,19
136,60,5,150,72,78,0,0,0,1,4,1,3,141,64,77,19
137,60,5,150,72,78,0,0,0,0,5,1,3,141,64,77,19
138,60,5,150,72,78,0,0,0,0,5,1,3,141,64,77,19
139,60,4,150,72,78,0,0,0,0,4,2,2,142,64,78,19
140,60,4,150,72,78,0,0,0,0,4,2,2,142,64,78,19
141,60,3,150,72,78,0,0,0,0,3,2,1,143,64,79,19
142,60,2,150,72,78,0,0,0,0,2,1,1,144,65,79,19
143,60,2,150,72,78,0,0,0,0,2,1,1,144,65,79,20
144,61,1,150,72,78,0,0,0,0,1,1,0,145,66,79,20
145,61,1,150,72,78,0,0,0,0,1,1,0,145,66,79,21
146,62,1,150,72,78,0,0,0,0,1,1,0,145,66,79,21
147,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,21
148,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,21
149,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,21
150,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,21
151,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,22
152,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,22
153,62,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
154,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
155,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
156,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
157,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
158,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
159,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
160,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
161,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
162,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,23
163,63,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
164,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
165,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
166,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
167,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
168,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
169,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
170,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
171,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
172,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
173,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
174,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
175,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
176,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
177,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
178,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
179,64,0,150,72,78,0,0,0,0,0,0,0,146,67,79,24
