
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,7,4,3,0,0,0,1,3,2,1,3,1,2,4
28,192,5,8,4,4,1,0,1,1,4,2,1,3,1,2,4
29,191,6,9,4,5,1,0,1,2,4,2,1,3,1,2,4
30,190,7,10,4,6,1,0,1,2,5,3,1,3,1,2,4
31,187,10,13,5,8,3,1,2,5,5,3,1,3,1,2,4
32,186,10,14,5,9,1,0,1,4,6,4,0,4,2,2,4
33,186,9,14,5,9,0,0,0,2,7,3,0,5,2,3,4
34,185,9,15,5,10,1,0,1,2,7,3,1,6,3,3,4
35,183,11,17,7,10,2,2,0,4,7,4,2,6,3,3,4
36,181,13,19,9,10,2,2,0,5,8,4,3,6,3,3,4
37,180,14,20,9,11,1,0,1,6,8,4,3,6,3,3,4
38,180,13,20,9,11,0,0,0,3,10,4,3,7,4,3,4
39,180,13,20,9,11,0,0,0,2,11,4,3,7,4,3,4
40,179,13,21,10,11,1,1,0,2,11,5,4,8,4,4,4
41,178,14,22,11,11,1,1,0,2,12,6,4,8,4,4,4
42,176,14,24,12,12,2,1,1,4,10,5,4,10,4,6,4
43,173,15,27,13,14,3,1,2,7,8,4,4,12,5,7,4
44,173,14,27,13,14,0,0,0,5,9,4,3,13,5,8,4
45,172,15,28,13,15,1,0,1,2,13,4,3,13,5,8,4
46,171,15,29,14,15,1,1,0,3,12,4,4,14,5,9,4
47,168,18,32,14,18,3,0,3,5,13,6,6,14,5,9,4
48,166,17,34,14,20,2,0,2,5,12,4,5,17,7,10,4
49,166,16,34,14,20,0,0,0,4,12,4,5,18,8,10,4
50,163,18,37,14,23,3,0,3,4,14,4,6,19,9,10,4
51,161,19,39,14,25,2,0,2,6,13,4,6,20,9,11,4
52,160,20,40,14,26,1,0,1,6,14,5,8,20,9,11,4
53,157,23,43,16,27,3,2,1,4,19,5,8,20,9,11,4
54,155,23,45,17,28,2,1,1,6,17,5,7,22,10,12,4
55,150,24,50,18,32,5,1,4,9,15,6,7,26,13,13,4
56,148,26,52,19,33,2,1,1,9,17,6,7,26,13,13,4
57,145,28,55,21,34,3,2,1,8,20,7,7,27,13,14,4
58,144,27,56,22,34,1,1,0,6,21,8,6,29,14,15,4
59,141,29,59,24,35,3,2,1,7,22,10,7,30,14,16,4
60,139,28,61,24,37,2,0,2,7,21,11,6,33,14,19,4
61,135,32,65,25,40,4,1,3,9,23,12,7,33,14,19,4
62,133,33,67,25,42,2,0,2,8,25,13,7,34,14,20,4
63,133,28,67,25,42,0,0,0,7,21,12,5,39,14,25,4
64,130,31,70,27,43,3,2,1,7,24,14,6,39,14,25,4
65,129,30,71,27,44,1,0,1,4,26,13,6,41,15,26,5
66,124,34,77,28,49,6,1,5,8,26,15,5,43,16,27,5
67,120,34,81,30,51,4,2,2,12,22,17,3,47,18,29,5
68,119,32,82,31,51,1,1,0,8,24,17,2,50,18,32,5
69,115,33,86,33,53,4,2,2,10,23,15,1,52,19,33,6
70,114,34,88,34,54,2,1,1,8,26,19,1,53,20,33,6
71,109,37,93,36,57,5,2,3,11,26,18,2,55,21,34,6
72,108,35,94,37,57,1,1,0,10,25,18,3,58,23,35,6
73,108,34,94,37,57,0,0,0,4,30,19,3,59,23,36,6
74,104,35,98,39,59,4,2,2,6,29,17,4,62,23,39,6
75,103,32,99,40,59,1,1,0,6,26,18,5,66,24,42,6
76,98,35,104,42,62,5,2,3,8,27,18,5,68,26,42,6
77,93,40,109,46,63,5,4,1,13,27,19,5,68,26,42,6
78,89,38,113,47,66,4,1,3,13,25,15,6,73,27,46,7
79,88,38,115,49,66,2,2,0,10,28,14,5,75,27,48,7
80,88,34,115,49,66,0,0,0,6,28,16,3,79,28,51,7
81,85,35,118,50,68,3,1,2,4,31,17,5,81,29,52,7
82,83,35,120,51,69,2,1,1,5,30,18,6,83,31,52,7
83,81,32,122,52,70,2,1,1,6,26,19,5,88,33,55,7
84,80,31,123,53,70,1,1,0,6,25,17,6,90,34,56,7
85,80,30,123,53,70,0,0,0,3,27,16,7,91,34,57,7
86,79,28,124,53,71,1,0,1,4,24,15,6,94,36,58,7
87,76,30,127,54,73,3,1,2,5,25,17,6,94,36,58,8
88,76,27,128,54,74,1,0,1,5,22,13,6,98,38,60,8
89,75,23,129,55,74,1,1,0,5,18,12,4,103,42,61,8
90,74,20,130,56,74,1,1,0,2,18,11,2,107,44,63,8
91,72,18,132,57,75,2,1,1,4,14,8,2,111,46,65,8
92,71,18,133,57,76,1,0,1,4,14,11,2,112,46,66,8
93,69,18,135,58,77,2,1,1,5,13,10,1,113,46,67,9
94,70,17,135,58,77,0,0,0,3,14,10,1,114,46,68,9
95,69,16,136,59,77,1,1,0,2,14,9,1,116,47,69,9
96,69,16,136,59,77,0,0,0,1,15,10,2,116,47,69,9
97,68,14,137,60,77,1,1,0,2,12,8,3,118,48,70,10
98,69,13,137,60,77,0,0,0,2,11,7,4,119,49,70,10
99,68,13,138,60,78,1,0,1,1,12,6,4,120,49,71,10
100,68,8,138,60,78,0,0,0,1,7,2,3,124,50,74,11
101,68,9,139,61,78,1,1,0,2,7,4,3,124,50,74,11
102,68,8,139,61,78,0,0,0,2,6,3,3,125,51,74,11
103,68,8,139,61,78,0,0,0,0,8,3,3,125,51,74,11
104,68,6,139,61,78,0,0,0,0,6,2,2,127,52,75,11
105,67,6,140,61,79,1,0,1,1,5,4,1,128,52,76,11
106,67,5,140,61,79,0,0,0,1,4,4,0,129,52,77,11
107,66,6,141,61,80,1,0,1,1,5,4,0,129,52,77,11
108,66,6,141,61,80,0,0,0,1,5,4,0,129,52,77,11
109,65,5,142,61,81,1,0,1,1,4,3,0,131,54,77,11
110,65,5,142,61,81,0,0,0,1,4,3,0,131,54,77,11
111,65,5,142,61,81,0,0,0,1,4,3,1,131,54,77,11
112,65,5,142,61,81,0,0,0,1,4,3,1,131,54,77,11
113,65,3,142,61,81,0,0,0,0,3,1,1,133,55,78,11
114,65,3,142,61,81,0,0,0,0,3,1,1,133,55,78,11
115,65,3,142,61,81,0,0,0,0,3,2,1,133,55,78,12
116,66,3,142,61,81,0,0,0,0,3,2,1,133,55,78,12
117,66,2,142,61,81,0,0,0,0,2,1,1,134,55,79,12
118,65,2,142,61,81,0,0,0,0,2,1,1,134,55,79,13
119,66,1,142,61,81,0,0,0,0,1,1,0,135,55,80,13
120,66,1,142,61,81,0,0,0,0,1,1,0,135,55,80,13
121,66,1,142,61,81,0,0,0,0,1,1,0,135,55,80,13
122,65,2,143,62,81,1,1,0,1,1,1,0,135,55,80,13
123,65,1,143,62,81,0,0,0,1,0,0,0,136,55,81,13
124,65,1,143,62,81,0,0,0,1,0,0,0,136,55,81,13
125,65,1,143,62,81,0,0,0,1,0,0,0,136,55,81,13
126,65,1,143,62,81,0,0,0,0,1,0,0,136,55,81,13
127,65,1,143,62,81,0,0,0,0,1,0,0,136,55,81,13
128,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
129,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
130,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
131,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
132,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
133,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,13
134,65,1,143,62,81,0,0,0,0,1,1,0,136,55,81,14
135,66,1,143,62,81,0,0,0,0,1,1,0,136,55,81,14
136,66,0,143,62,81,0,0,0,0,0,0,0,137,56,81,14
137,66,0,143,62,81,0,0,0,0,0,0,0,137,56,81,15
138,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,15
139,66,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
140,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
141,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
142,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
143,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
144,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
145,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
146,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
147,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
148,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
149,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
150,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,16
151,66,0,143,62,81,0,0,0,0,0,0,0,137,56,81,17
152,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,17
153,67,0,143,62,81,0,0,0,0,0,0,0,137,56,81,18
154,68,0,143,62,81,0,0,0,0,0,0,0,137,56,81,18
155,68,0,143,62,81,0,0,0,0,0,0,0,137,56,81,19
156,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,19
157,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,19
158,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,19
159,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,19
160,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
161,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
162,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
163,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
164,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
165,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
166,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
167,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
168,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
169,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
170,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
171,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
172,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,20
173,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,21
174,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,21
175,69,0,143,62,81,0,0,0,0,0,0,0,137,56,81,22
176,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,22
177,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,22
178,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,22
179,70,0,143,62,81,0,0,0,0,0,0,0,137,56,81,22
