
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
62,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
63,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
64,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
65,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
69,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
70,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
71,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
72,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
73,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
74,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
77,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
78,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
79,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
80,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
83,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
84,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
86,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
89,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
91,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
92,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
94,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
95,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
97,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
99,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
101,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
102,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
103,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
104,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
107,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
108,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
109,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
110,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
113,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
114,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
118,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
120,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
124,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
125,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
126,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
127,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
128,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
129,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
130,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
131,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
132,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
134,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
135,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
136,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
137,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
138,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
139,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
140,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
141,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
142,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
143,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
144,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
148,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
149,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
150,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
151,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
152,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
159,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
160,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
161,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
162,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
163,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
164,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
165,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
166,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
171,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
176,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
177,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
178,198,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
179,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20
