
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,24,81,31,50,1,0,1,5,19,9,3,57,21,36,8
66,119,23,81,31,50,0,0,0,3,20,9,5,58,22,36,8
67,116,23,84,33,51,3,2,1,6,17,12,3,61,23,38,8
68,114,25,86,34,52,2,1,1,5,20,12,5,61,23,38,8
69,111,26,89,35,54,3,1,2,8,18,10,5,63,24,39,8
70,107,29,93,37,56,4,2,2,11,18,11,6,64,25,39,8
71,106,29,94,37,57,1,0,1,6,23,10,6,65,26,39,8
72,105,27,95,37,58,1,0,1,6,21,9,5,68,28,40,8
73,104,27,96,37,59,1,0,1,5,22,14,5,69,28,41,8
74,102,26,98,38,60,2,1,1,4,22,13,4,72,28,44,8
75,97,27,103,40,63,5,2,3,8,19,10,5,76,29,47,8
76,97,25,103,40,63,0,0,0,7,18,11,5,78,29,49,9
77,96,26,104,41,63,1,1,0,5,21,11,6,78,29,49,10
78,95,25,106,41,65,2,0,2,3,22,9,6,81,30,51,10
79,91,29,110,42,68,4,1,3,6,23,10,8,81,30,51,10
80,88,31,113,44,69,3,2,1,8,23,12,9,82,31,51,10
81,85,28,116,46,70,3,2,1,8,20,7,9,88,34,54,10
82,84,28,117,47,70,1,1,0,8,20,8,8,89,34,55,10
83,83,27,118,48,70,1,1,0,4,23,8,9,91,35,56,10
84,82,25,119,49,70,1,1,0,3,22,8,7,94,36,58,10
85,81,25,120,50,70,1,1,0,2,23,11,8,95,36,59,10
86,79,26,122,50,72,2,0,2,4,22,13,7,96,36,60,10
87,76,25,125,52,73,3,2,1,7,18,12,6,99,37,62,11
88,75,23,127,53,74,2,1,1,5,18,9,5,103,39,64,11
89,75,22,127,53,74,0,0,0,2,20,8,5,104,40,64,11
90,74,22,128,54,74,1,1,0,3,19,11,5,105,40,65,11
91,73,20,129,55,74,1,1,0,3,17,13,3,108,40,68,11
92,72,20,130,55,75,1,0,1,2,18,12,3,109,41,68,11
93,70,17,132,57,75,2,2,0,3,14,10,1,114,44,70,11
94,70,16,132,57,75,0,0,0,3,13,10,2,115,45,70,11
95,69,15,133,57,76,1,0,1,3,12,10,1,117,46,71,11
96,68,15,134,57,77,1,0,1,3,12,9,1,117,46,71,13
97,69,16,135,58,77,1,1,0,3,13,9,2,117,46,71,13
98,65,16,139,60,79,4,2,2,7,9,6,2,121,48,73,13
99,65,13,139,60,79,0,0,0,6,7,3,3,124,50,74,13
100,65,13,139,60,79,0,0,0,4,9,3,3,124,50,74,13
101,62,15,142,62,80,3,2,1,5,10,2,4,125,51,74,13
102,62,14,142,62,80,0,0,0,3,11,4,3,126,51,75,13
103,62,13,142,62,80,0,0,0,3,10,5,3,127,52,75,13
104,62,13,142,62,80,0,0,0,2,11,5,5,127,52,75,13
105,62,12,142,62,80,0,0,0,0,12,5,4,128,53,75,13
106,62,11,142,62,80,0,0,0,0,11,5,4,129,53,76,13
107,59,13,145,63,82,3,1,2,3,10,7,3,130,54,76,13
108,59,13,145,63,82,0,0,0,3,10,7,3,130,54,76,13
109,59,12,145,63,82,0,0,0,3,9,7,2,131,54,77,13
110,59,10,145,63,82,0,0,0,2,8,5,2,133,55,78,13
111,59,8,145,63,82,0,0,0,0,8,3,2,135,57,78,13
112,59,6,145,63,82,0,0,0,0,6,4,0,137,57,80,13
113,58,7,146,64,82,1,1,0,1,6,5,1,137,57,80,13
114,57,7,147,64,83,1,0,1,2,5,4,1,138,58,80,13
115,57,5,147,64,83,0,0,0,1,4,2,1,140,59,81,13
116,57,5,147,64,83,0,0,0,0,5,2,1,140,59,81,13
117,57,5,147,64,83,0,0,0,0,5,3,1,140,59,81,13
118,57,5,147,64,83,0,0,0,0,5,4,1,140,59,81,13
119,57,5,147,64,83,0,0,0,0,5,4,1,140,59,81,13
120,56,4,147,64,83,0,0,0,0,4,3,1,141,59,82,15
121,57,3,148,65,83,1,1,0,1,2,2,0,143,60,83,15
122,56,4,149,66,83,1,1,0,2,2,2,0,143,60,83,15
123,56,4,149,66,83,0,0,0,1,3,2,0,143,60,83,15
124,56,4,149,66,83,0,0,0,1,3,2,0,143,60,83,16
125,57,3,149,66,83,0,0,0,0,3,2,0,144,61,83,16
126,57,2,149,66,83,0,0,0,0,2,1,0,145,61,84,16
127,57,2,149,66,83,0,0,0,0,2,2,0,145,61,84,16
128,57,2,149,66,83,0,0,0,0,2,2,0,145,61,84,16
129,56,2,149,66,83,0,0,0,0,2,2,0,145,61,84,17
130,57,2,149,66,83,0,0,0,0,2,2,0,145,61,84,17
131,57,2,149,66,83,0,0,0,0,2,2,0,145,61,84,17
132,57,2,149,66,83,0,0,0,0,2,2,0,145,61,84,17
133,57,1,149,66,83,0,0,0,0,1,1,0,146,62,84,17
134,57,1,149,66,83,0,0,0,0,1,1,0,146,62,84,17
135,57,0,149,66,83,0,0,0,0,0,0,0,147,63,84,17
136,56,0,149,66,83,0,0,0,0,0,0,0,147,63,84,19
137,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,19
138,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,19
139,57,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
140,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
141,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
142,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
143,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
144,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
145,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
146,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
147,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
148,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
149,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
150,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
151,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
152,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
153,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
154,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
155,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
156,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
157,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
158,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
159,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,20
160,58,0,149,66,83,0,0,0,0,0,0,0,147,63,84,21
161,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,21
162,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,21
163,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,21
164,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,21
165,57,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
166,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
167,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
168,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
169,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
170,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
171,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
172,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
173,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
174,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
175,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,23
176,59,0,149,66,83,0,0,0,0,0,0,0,147,63,84,24
177,60,0,149,66,83,0,0,0,0,0,0,0,147,63,84,24
178,60,0,149,66,83,0,0,0,0,0,0,0,147,63,84,24
179,60,0,149,66,83,0,0,0,0,0,0,0,147,63,84,24
