
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,21,44,19,25,3,2,1,6,15,5,8,21,9,12,11
66,158,20,44,19,25,0,0,0,3,17,5,8,22,9,13,11
67,154,24,48,21,27,4,2,2,7,17,6,8,22,9,13,11
68,150,26,52,24,28,4,3,1,10,16,6,9,24,9,15,11
69,146,29,56,26,30,4,2,2,10,19,6,8,25,9,16,11
70,145,28,57,26,31,1,0,1,9,19,7,6,27,10,17,11
71,144,25,58,26,32,1,0,1,7,18,7,6,31,12,19,11
72,143,24,59,27,32,1,1,0,4,20,7,6,33,13,20,11
73,138,28,64,29,35,5,2,3,7,21,8,7,34,13,21,11
74,136,28,66,29,37,2,0,2,9,19,9,8,35,13,22,12
75,136,28,67,30,37,1,1,0,6,22,10,8,36,14,22,12
76,134,27,69,31,38,2,1,1,6,21,8,7,39,14,25,12
77,133,28,70,32,38,1,1,0,5,23,10,9,39,14,25,12
78,131,29,72,32,40,2,0,2,4,25,10,10,40,15,25,12
79,128,28,75,33,42,3,1,2,7,21,9,9,44,17,27,12
80,123,32,80,36,44,5,3,2,11,21,11,9,45,17,28,12
81,121,31,82,38,44,2,2,0,10,21,10,7,48,19,29,12
82,119,28,83,39,44,1,1,0,5,23,9,5,52,21,31,13
83,118,28,85,39,46,2,0,2,4,24,10,5,54,22,32,13
84,116,30,87,40,47,2,1,1,4,26,14,7,54,22,32,13
85,114,27,88,40,48,1,0,1,4,23,13,7,58,23,35,14
86,113,27,90,41,49,2,1,1,6,21,14,6,60,24,36,14
87,112,26,91,41,50,1,0,1,5,21,13,6,62,26,36,14
88,111,24,92,42,50,1,1,0,4,20,11,5,65,27,38,14
89,110,25,93,42,51,1,0,1,5,20,13,5,65,27,38,14
90,107,27,96,42,54,3,0,3,5,22,14,5,66,27,39,14
91,107,24,96,42,54,0,0,0,5,19,11,5,69,28,41,14
92,106,19,97,42,55,1,0,1,2,17,8,5,75,31,44,14
93,105,17,98,42,56,1,0,1,3,14,7,3,78,33,45,14
94,103,17,100,43,57,2,1,1,3,14,7,5,80,35,45,14
95,101,17,101,44,57,1,1,0,4,13,7,4,81,35,46,15
96,101,18,102,44,58,1,0,1,3,15,7,6,81,35,46,15
97,99,18,104,44,60,2,0,2,3,15,5,6,83,35,48,15
98,99,16,104,44,60,0,0,0,2,14,5,6,85,36,49,15
99,97,18,106,44,62,2,0,2,2,16,6,7,85,36,49,15
100,96,16,107,45,62,1,1,0,3,13,6,5,88,37,51,15
101,92,20,111,49,62,4,4,0,7,13,8,5,88,37,51,15
102,92,16,111,49,62,0,0,0,7,9,6,3,92,38,54,15
103,92,16,111,49,62,0,0,0,3,13,6,3,92,38,54,15
104,91,15,112,50,62,1,1,0,3,12,6,1,94,38,56,15
105,90,16,113,51,62,1,1,0,2,14,9,2,94,38,56,16
106,91,14,113,51,62,0,0,0,1,13,8,2,96,38,58,16
107,90,13,114,51,63,1,0,1,1,12,9,1,98,40,58,16
108,90,12,114,51,63,0,0,0,1,11,9,1,99,40,59,16
109,90,10,114,51,63,0,0,0,0,10,8,1,101,40,61,16
110,90,10,114,51,63,0,0,0,0,10,8,1,101,40,61,16
111,89,11,115,51,64,1,0,1,1,10,9,1,101,40,61,16
112,89,11,115,51,64,0,0,0,1,10,9,1,101,40,61,16
113,87,9,117,53,64,2,2,0,2,7,6,0,105,42,63,16
114,87,8,117,53,64,0,0,0,2,6,5,0,106,43,63,16
115,86,7,118,53,65,1,0,1,2,5,4,0,108,45,63,16
116,86,6,118,53,65,0,0,0,1,5,3,0,109,46,63,16
117,85,6,119,54,65,1,1,0,1,5,3,0,110,47,63,16
118,85,6,119,54,65,0,0,0,1,5,4,0,110,47,63,16
119,85,5,119,54,65,0,0,0,1,4,3,1,111,47,64,16
120,85,5,119,54,65,0,0,0,1,4,3,1,111,47,64,16
121,85,5,119,54,65,0,0,0,0,5,3,1,111,47,64,16
122,84,6,120,55,65,1,1,0,1,5,3,1,111,47,64,16
123,84,5,120,55,65,0,0,0,1,4,3,1,112,47,65,16
124,84,5,120,55,65,0,0,0,0,5,3,1,112,47,65,17
125,84,5,121,55,66,1,0,1,1,4,2,1,113,48,65,17
126,84,4,121,55,66,0,0,0,1,3,2,1,114,49,65,17
127,84,3,121,55,66,0,0,0,1,2,2,0,115,49,66,18
128,83,4,122,55,67,1,0,1,2,2,2,0,115,49,66,19
129,84,4,122,55,67,0,0,0,1,3,2,0,115,49,66,19
130,83,4,122,55,67,0,0,0,1,3,2,0,115,49,66,20
131,84,3,122,55,67,0,0,0,0,3,2,0,116,50,66,21
132,85,3,122,55,67,0,0,0,0,3,2,0,116,50,66,21
133,85,3,122,55,67,0,0,0,0,3,3,0,116,50,66,21
134,85,2,122,55,67,0,0,0,0,2,2,0,117,51,66,21
135,85,2,122,55,67,0,0,0,0,2,2,0,117,51,66,21
136,85,2,122,55,67,0,0,0,0,2,2,0,117,51,66,21
137,84,3,123,55,68,1,0,1,1,2,2,0,117,51,66,21
138,84,3,123,55,68,0,0,0,1,2,2,0,117,51,66,21
139,84,2,123,55,68,0,0,0,1,1,1,0,118,51,67,21
140,84,2,123,55,68,0,0,0,0,2,1,0,118,51,67,21
141,84,1,123,55,68,0,0,0,0,1,0,0,119,51,68,21
142,84,1,123,55,68,0,0,0,0,1,0,1,119,51,68,21
143,84,1,123,55,68,0,0,0,0,1,0,1,119,51,68,21
144,84,1,123,55,68,0,0,0,0,1,0,1,119,51,68,21
145,84,1,123,55,68,0,0,0,0,1,0,1,119,51,68,21
146,84,1,123,55,68,0,0,0,0,1,0,1,119,51,68,21
147,83,2,124,55,69,1,0,1,1,1,0,1,119,51,68,21
148,83,2,124,55,69,0,0,0,1,1,0,1,119,51,68,21
149,83,2,124,55,69,0,0,0,1,1,0,1,119,51,68,21
150,83,1,124,55,69,0,0,0,1,0,0,0,120,51,69,21
151,83,1,124,55,69,0,0,0,0,1,0,0,120,51,69,21
152,83,1,124,55,69,0,0,0,0,1,0,0,120,51,69,21
153,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
154,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
155,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
156,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
157,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
158,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,21
159,83,1,124,55,69,0,0,0,0,1,1,0,120,51,69,22
160,84,1,124,55,69,0,0,0,0,1,1,0,120,51,69,22
161,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,22
162,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,22
163,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,22
164,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
165,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
166,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
167,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,23
168,83,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
169,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
170,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
171,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
172,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
173,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
174,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
175,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
176,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
177,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
178,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
179,84,0,124,55,69,0,0,0,0,0,0,0,121,51,70,24
