
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,73,4,136,62,74,0,0,0,2,2,1,1,122,50,72,23
123,73,3,136,62,74,0,0,0,1,2,1,0,123,51,72,23
124,72,3,136,62,74,0,0,0,1,2,1,0,123,51,72,24
125,73,2,136,62,74,0,0,0,0,2,0,1,124,52,72,24
126,73,2,136,62,74,0,0,0,0,2,0,1,124,52,72,24
127,72,3,137,63,74,1,1,0,1,2,0,2,124,52,72,24
128,72,3,137,63,74,0,0,0,1,2,0,2,124,52,72,24
129,72,3,137,63,74,0,0,0,0,3,0,2,124,52,72,24
130,72,3,137,63,74,0,0,0,0,3,0,2,124,52,72,24
131,72,3,137,63,74,0,0,0,0,3,1,2,124,52,72,24
132,71,4,138,63,75,1,0,1,1,3,1,2,124,52,72,24
133,71,3,138,63,75,0,0,0,1,2,1,1,125,52,73,24
134,71,3,138,63,75,0,0,0,1,2,1,1,125,52,73,24
135,71,2,138,63,75,0,0,0,0,2,1,0,126,52,74,24
136,71,2,138,63,75,0,0,0,0,2,1,0,126,52,74,24
137,71,2,138,63,75,0,0,0,0,2,2,0,126,52,74,24
138,71,2,138,63,75,0,0,0,0,2,2,0,126,52,74,24
139,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,24
140,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,24
141,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,24
142,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,24
143,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,24
144,71,1,138,63,75,0,0,0,0,1,1,0,127,53,74,25
145,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
146,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
147,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
148,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
149,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
150,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
151,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
152,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
153,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
154,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
155,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
156,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
157,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
158,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
159,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
160,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
161,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
162,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
163,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
164,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
165,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
166,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
167,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
168,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
169,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
170,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
171,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
172,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,25
173,71,0,138,63,75,0,0,0,0,0,0,0,128,53,75,26
174,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,26
175,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,26
176,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,26
177,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,26
178,72,0,138,63,75,0,0,0,0,0,0,0,128,53,75,28
179,74,0,138,63,75,0,0,0,0,0,0,0,128,53,75,28
