
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,18,41,19,22,2,2,0,4,14,7,3,21,10,11,4
66,158,19,43,20,23,2,1,1,6,13,7,5,22,10,12,4
67,156,18,45,21,24,2,1,1,7,11,6,4,25,11,14,4
68,153,21,48,23,25,3,2,1,7,14,6,4,25,11,14,4
69,149,25,52,25,27,4,2,2,8,17,7,4,25,11,14,4
70,147,26,54,26,28,2,1,1,8,18,7,6,26,12,14,4
71,146,26,55,26,29,1,0,1,6,20,8,7,27,13,14,4
72,146,24,55,26,29,0,0,0,3,21,8,7,29,14,15,4
73,145,23,56,26,30,1,0,1,1,22,11,5,31,14,17,4
74,144,21,57,27,30,1,1,0,2,19,12,4,34,15,19,4
75,142,22,59,29,30,2,2,0,4,18,14,4,35,15,20,4
76,138,26,63,29,34,4,0,4,7,19,14,4,35,15,20,4
77,134,28,66,29,37,3,0,3,9,19,13,4,36,16,20,5
78,133,27,68,30,38,2,1,1,8,19,13,2,39,18,21,5
79,131,26,70,30,40,2,0,2,8,18,12,1,42,19,23,5
80,130,25,71,30,41,1,0,1,7,18,13,1,44,21,23,5
81,130,22,71,30,41,0,0,0,3,19,12,1,47,23,24,5
82,127,22,74,32,42,3,2,1,5,17,11,1,50,24,26,5
83,123,22,77,34,43,3,2,1,6,16,10,3,53,25,28,6
84,119,27,82,35,47,5,1,4,10,17,11,3,53,25,28,6
85,118,28,83,36,47,1,1,0,9,19,13,3,53,25,28,6
86,117,28,84,37,47,1,1,0,7,21,13,3,54,26,28,6
87,114,30,87,40,47,3,3,0,8,22,14,3,55,26,29,6
88,113,28,88,41,47,1,1,0,6,22,14,3,58,27,31,6
89,110,29,91,43,48,3,2,1,8,21,13,4,60,28,32,6
90,110,27,91,43,48,0,0,0,5,22,13,5,62,28,34,6
91,108,25,93,44,49,2,1,1,5,20,12,3,66,29,37,6
92,106,26,95,44,51,2,0,2,5,21,13,4,67,29,38,6
93,106,24,95,44,51,0,0,0,3,21,13,4,69,29,40,6
94,104,25,97,44,53,2,0,2,4,21,14,4,70,29,41,6
95,103,24,98,45,53,1,1,0,4,20,14,4,72,30,42,6
96,103,20,98,45,53,0,0,0,3,17,10,5,75,33,42,7
97,104,18,98,45,53,0,0,0,2,16,10,4,77,33,44,7
98,103,16,99,45,54,1,0,1,1,15,9,3,80,34,46,7
99,102,16,100,45,55,1,0,1,2,14,9,3,81,35,46,7
100,101,14,101,46,55,1,1,0,2,12,8,3,84,38,46,7
101,101,12,101,46,55,0,0,0,2,10,6,3,86,40,46,7
102,99,13,103,48,55,2,2,0,4,9,6,3,87,40,47,7
103,98,12,104,48,56,1,0,1,3,9,4,3,89,42,47,7
104,96,13,106,48,58,2,0,2,4,9,4,2,90,42,48,7
105,96,12,106,48,58,0,0,0,4,8,4,3,91,42,49,7
106,96,11,106,48,58,0,0,0,2,9,5,2,92,42,50,7
107,96,10,106,48,58,0,0,0,2,8,4,2,93,43,50,7
108,94,9,108,48,60,2,0,2,2,7,2,3,95,43,52,8
109,95,9,108,48,60,0,0,0,2,7,2,3,95,43,52,8
110,95,8,108,48,60,0,0,0,1,7,2,4,96,43,53,8
111,92,10,110,49,61,2,1,1,3,7,2,4,96,43,53,9
112,92,11,111,49,62,1,0,1,3,8,3,4,96,43,53,9
113,92,9,111,49,62,0,0,0,2,7,2,3,98,44,54,9
114,92,9,111,49,62,0,0,0,1,8,3,3,98,44,54,9
115,92,9,111,49,62,0,0,0,0,9,4,3,98,44,54,9
116,92,7,111,49,62,0,0,0,0,7,4,2,100,45,55,9
117,90,9,113,50,63,2,1,1,2,7,4,3,100,45,55,9
118,90,7,113,50,63,0,0,0,2,5,3,2,102,45,57,9
119,90,7,113,50,63,0,0,0,2,5,3,2,102,45,57,9
120,90,6,113,50,63,0,0,0,1,5,2,2,103,45,58,9
121,90,5,113,50,63,0,0,0,0,5,1,2,103,45,58,10
122,90,5,114,51,63,1,1,0,1,4,1,2,104,45,59,10
123,89,6,115,52,63,1,1,0,2,4,2,2,104,45,59,10
124,89,5,115,52,63,0,0,0,1,4,2,1,105,45,60,10
125,89,3,115,52,63,0,0,0,1,2,1,0,106,45,61,11
126,90,3,115,52,63,0,0,0,0,3,2,0,106,45,61,11
127,90,3,115,52,63,0,0,0,0,3,2,0,106,45,61,11
128,89,4,116,53,63,1,1,0,1,3,2,1,106,45,61,11
129,89,4,116,53,63,0,0,0,1,3,2,1,106,45,61,11
130,89,4,116,53,63,0,0,0,1,3,2,1,106,45,61,11
131,89,3,116,53,63,0,0,0,1,2,1,1,107,45,62,11
132,88,3,116,53,63,0,0,0,0,3,1,1,107,45,62,12
133,88,3,116,53,63,0,0,0,0,3,1,1,107,45,62,13
134,89,2,116,53,63,0,0,0,0,2,1,1,108,46,62,13
135,89,2,116,53,63,0,0,0,0,2,1,1,108,46,62,13
136,88,2,117,53,64,1,0,1,1,1,1,0,109,47,62,13
137,88,2,117,53,64,0,0,0,1,1,1,0,109,47,62,13
138,88,2,117,53,64,0,0,0,1,1,1,0,109,47,62,13
139,88,2,117,53,64,0,0,0,0,2,1,0,109,47,62,13
140,88,2,117,53,64,0,0,0,0,2,1,0,109,47,62,13
141,87,3,118,53,65,1,0,1,1,2,1,1,109,47,62,13
142,87,2,118,53,65,0,0,0,1,1,0,1,110,48,62,13
143,87,2,118,53,65,0,0,0,0,2,0,1,110,48,62,13
144,87,2,118,53,65,0,0,0,0,2,0,1,110,48,62,13
145,87,2,118,53,65,0,0,0,0,2,0,2,110,48,62,15
146,89,2,118,53,65,0,0,0,0,2,0,2,110,48,62,15
147,89,2,118,53,65,0,0,0,0,2,0,2,110,48,62,15
148,89,2,118,53,65,0,0,0,0,2,0,2,110,48,62,15
149,89,1,118,53,65,0,0,0,0,1,0,1,111,48,63,15
150,89,1,118,53,65,0,0,0,0,1,0,1,111,48,63,15
151,88,1,118,53,65,0,0,0,0,1,0,1,111,48,63,16
152,89,1,118,53,65,0,0,0,0,1,0,1,111,48,63,16
153,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
154,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
155,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
156,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
157,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
158,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
159,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
160,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
161,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
162,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
163,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
164,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
165,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
166,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
167,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
168,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
169,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
170,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
171,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
172,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
173,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
174,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
175,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
176,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
177,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
178,89,0,118,53,65,0,0,0,0,0,0,0,112,48,64,16
179,88,0,118,53,65,0,0,0,0,0,0,0,112,48,64,17
