
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,30,52,23,29,2,1,1,8,22,13,4,23,10,13,4
61,147,26,52,23,29,0,0,0,6,20,12,6,26,12,14,5
62,145,26,55,25,30,3,2,1,4,22,10,5,29,12,17,5
63,142,27,57,25,32,2,0,2,5,22,12,4,30,12,18,6
64,140,25,60,25,35,3,0,3,8,17,11,5,35,13,22,6
65,137,27,63,25,38,3,0,3,10,17,11,5,35,13,22,7
66,136,27,65,25,40,2,0,2,7,20,10,4,37,14,23,7
67,135,27,66,25,41,1,0,1,5,22,10,4,38,15,23,7
68,132,28,69,26,43,3,1,2,7,21,11,6,39,15,24,8
69,130,27,72,28,44,3,2,1,7,20,10,6,43,16,27,9
70,129,29,74,30,44,2,2,0,6,23,11,6,43,16,27,9
71,127,29,76,30,46,2,0,2,6,23,11,7,45,17,28,9
72,123,29,80,32,48,4,2,2,8,21,11,6,49,19,30,9
73,119,32,84,34,50,4,2,2,10,22,11,7,50,20,30,9
74,117,34,86,36,50,2,2,0,7,27,12,8,50,20,30,9
75,112,38,91,37,54,5,1,4,10,28,13,8,51,20,31,9
76,109,36,94,39,55,3,2,1,10,26,14,7,56,22,34,9
77,105,37,98,41,57,4,2,2,11,26,15,5,59,22,37,9
78,104,37,99,41,58,1,0,1,9,28,16,6,60,22,38,9
79,103,35,100,42,58,1,1,0,5,30,16,6,63,22,41,9
80,99,34,103,42,61,3,0,3,6,28,14,7,66,23,43,11
81,99,34,105,44,61,2,2,0,7,27,15,9,68,24,44,11
82,99,33,105,44,61,0,0,0,3,30,17,8,69,25,44,11
83,96,34,108,46,62,3,2,1,5,29,16,8,71,25,46,12
84,96,30,109,47,62,1,1,0,4,26,17,6,76,27,49,12
85,94,30,111,47,64,2,0,2,5,25,16,6,78,28,50,12
86,90,31,115,48,67,4,1,3,7,24,16,5,81,30,51,12
87,89,29,116,49,67,1,1,0,7,22,15,4,84,32,52,12
88,89,26,116,49,67,0,0,0,5,21,13,5,87,34,53,12
89,88,22,117,49,68,1,0,1,3,19,11,3,92,36,56,12
90,87,21,118,49,69,1,0,1,2,19,11,3,94,37,57,12
91,85,21,120,50,70,2,1,1,4,17,11,4,95,37,58,13
92,83,21,123,53,70,3,3,0,6,15,10,4,98,37,61,13
93,83,20,123,53,70,0,0,0,6,14,9,4,99,37,62,13
94,83,18,123,53,70,0,0,0,2,16,8,4,101,39,62,13
95,81,19,125,55,70,2,2,0,2,17,7,4,102,40,62,13
96,80,18,126,56,70,1,1,0,3,15,10,3,104,42,62,13
97,80,17,126,56,70,0,0,0,2,15,12,2,105,42,63,13
98,80,14,126,56,70,0,0,0,2,12,9,2,107,42,65,14
99,81,11,126,56,70,0,0,0,0,11,8,1,110,43,67,14
100,81,9,126,56,70,0,0,0,0,9,6,1,112,44,68,14
101,80,10,127,56,71,1,0,1,1,9,7,2,112,44,68,15
102,81,9,127,56,71,0,0,0,1,8,6,2,113,44,69,15
103,81,9,127,56,71,0,0,0,1,8,6,2,113,44,69,15
104,80,7,128,57,71,1,1,0,2,5,4,1,116,45,71,15
105,80,4,128,57,71,0,0,0,1,3,1,1,118,47,71,16
106,81,4,128,57,71,0,0,0,0,4,1,1,118,47,71,16
107,81,4,128,57,71,0,0,0,0,4,1,2,118,47,71,16
108,81,4,128,57,71,0,0,0,0,4,2,2,118,47,71,16
109,80,2,128,57,71,0,0,0,0,2,1,1,120,49,71,17
110,80,3,129,58,71,1,1,0,1,2,1,1,120,49,71,17
111,80,3,129,58,71,0,0,0,1,2,1,1,120,49,71,17
112,80,3,129,58,71,0,0,0,1,2,1,1,120,49,71,17
113,80,3,129,58,71,0,0,0,1,2,1,1,120,49,71,17
114,79,4,130,59,71,1,1,0,1,3,1,1,120,49,71,17
115,79,3,130,59,71,0,0,0,1,2,1,0,121,49,72,17
116,78,3,131,59,72,1,0,1,2,1,1,0,122,50,72,17
117,78,2,131,59,72,0,0,0,1,1,0,0,122,50,72,18
118,79,2,131,59,72,0,0,0,0,2,0,0,122,50,72,18
119,78,2,131,59,72,0,0,0,0,2,1,0,122,50,72,19
120,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
121,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
122,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
123,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
124,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
125,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
126,79,2,131,59,72,0,0,0,0,2,2,0,122,50,72,19
127,78,2,132,60,72,1,1,0,1,1,1,0,123,51,72,19
128,78,1,132,60,72,0,0,0,1,0,0,0,124,51,73,19
129,78,1,132,60,72,0,0,0,1,0,0,0,124,51,73,19
130,78,1,132,60,72,0,0,0,0,1,0,0,124,51,73,19
131,78,1,132,60,72,0,0,0,0,1,0,0,124,51,73,19
132,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
133,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
134,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
135,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
136,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
137,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
138,78,1,132,60,72,0,0,0,0,1,1,0,124,51,73,19
139,78,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
140,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
141,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
142,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
143,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
144,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
145,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
146,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,20
147,78,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
148,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
149,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
150,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
151,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,21
152,78,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
153,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
154,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
155,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
156,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
157,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
158,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
159,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
160,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
161,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
162,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
163,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
164,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
165,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
166,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
167,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
168,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
169,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
170,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
171,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
172,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
173,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
174,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
175,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
176,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
177,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
178,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
179,79,0,132,60,72,0,0,0,0,0,0,0,124,51,73,22
