
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,12,6,6,0,0,0,1,5,4,0,7,2,5,8
66,186,6,13,7,6,1,1,0,1,5,3,0,8,2,6,8
67,184,8,15,7,8,2,0,2,3,5,4,0,8,2,6,8
68,183,9,16,7,9,1,0,1,4,5,5,0,8,2,6,8
69,182,9,17,8,9,1,1,0,4,5,4,0,9,3,6,8
70,182,9,17,8,9,0,0,0,4,5,4,0,9,3,6,8
71,181,9,18,8,10,1,0,1,2,7,4,0,10,4,6,8
72,179,11,20,8,12,2,0,2,3,8,4,0,10,4,6,8
73,176,13,23,8,15,3,0,3,6,7,6,0,11,5,6,8
74,174,15,25,10,15,2,2,0,6,9,7,0,11,5,6,8
75,172,15,27,10,17,2,0,2,7,8,5,0,12,5,7,9
76,173,15,27,10,17,0,0,0,5,10,6,1,12,5,7,9
77,172,16,28,11,17,1,1,0,4,12,7,1,12,5,7,9
78,169,19,31,13,18,3,2,1,4,15,7,3,12,5,7,9
79,168,19,32,13,19,1,0,1,4,15,8,3,13,6,7,9
80,165,22,35,16,19,3,3,0,6,16,9,5,13,6,7,9
81,163,21,37,16,21,2,0,2,5,16,7,5,16,7,9,9
82,162,21,38,16,22,1,0,1,5,16,7,5,17,7,10,9
83,158,25,42,17,25,4,1,3,8,17,10,5,17,7,10,9
84,157,24,43,17,26,1,0,1,6,18,10,4,19,7,12,9
85,154,25,45,17,28,2,0,2,5,20,10,4,20,7,13,10
86,154,24,46,17,29,1,0,1,3,21,12,3,22,7,15,10
87,152,24,48,19,29,2,2,0,4,20,11,5,24,7,17,10
88,149,24,51,20,31,3,1,2,6,18,12,4,27,9,18,10
89,145,27,55,21,34,4,1,3,10,17,12,4,28,10,18,10
90,142,29,58,22,36,3,1,2,11,18,11,5,29,10,19,10
91,137,31,63,24,39,5,2,3,11,20,8,5,32,12,20,10
92,134,33,66,27,39,3,3,0,10,23,9,5,33,13,20,10
93,133,33,67,28,39,1,1,0,7,26,13,5,34,14,20,10
94,130,32,70,30,40,3,2,1,5,27,12,6,37,15,22,11
95,129,30,71,30,41,1,0,1,5,25,14,5,40,16,24,12
96,129,28,72,31,41,1,1,0,3,25,17,4,43,16,27,12
97,124,32,77,34,43,5,3,2,6,26,17,4,44,16,28,12
98,120,35,81,37,44,4,3,1,10,25,19,4,45,16,29,12
99,118,37,83,38,45,2,1,1,9,28,20,5,45,16,29,12
100,118,35,83,38,45,0,0,0,9,26,18,5,47,17,30,12
101,117,32,84,38,46,1,0,1,5,27,15,7,51,19,32,12
102,116,29,85,39,46,1,1,0,2,27,13,5,55,20,35,12
103,116,25,85,39,46,0,0,0,1,24,14,5,59,20,39,12
104,112,24,89,40,49,4,1,3,4,20,11,7,64,24,40,12
105,111,24,90,40,50,1,0,1,5,19,11,7,65,25,40,12
106,108,24,93,42,51,3,2,1,8,16,10,6,68,28,40,12
107,106,24,95,42,53,2,0,2,8,16,9,5,70,28,42,12
108,106,23,95,42,53,0,0,0,6,17,8,5,70,28,42,13
109,106,21,96,42,54,1,0,1,4,17,8,4,73,30,43,13
110,105,22,97,43,54,1,1,0,2,20,10,4,73,30,43,13
111,104,18,98,43,55,1,0,1,2,16,8,4,78,34,44,13
112,103,16,99,43,56,1,0,1,3,13,10,2,81,35,46,13
113,103,15,99,43,56,0,0,0,2,13,10,2,82,35,47,13
114,102,15,100,44,56,1,1,0,2,13,9,2,83,36,47,13
115,101,16,101,45,56,1,1,0,3,13,10,2,83,36,47,13
116,99,18,103,46,57,2,1,1,4,14,10,3,83,36,47,13
117,99,16,103,46,57,0,0,0,4,12,9,2,85,36,49,13
118,99,14,103,46,57,0,0,0,3,11,7,3,87,37,50,13
119,97,13,105,47,58,2,1,1,3,10,5,2,90,38,52,13
120,95,12,107,48,59,2,1,1,4,8,2,3,93,39,54,13
121,95,11,107,48,59,0,0,0,4,7,3,3,94,39,55,13
122,94,12,108,49,59,1,1,0,3,9,3,4,94,39,55,13
123,93,12,109,50,59,1,1,0,2,10,2,4,95,40,55,13
124,93,11,109,50,59,0,0,0,1,10,3,4,96,40,56,13
125,93,11,109,50,59,0,0,0,0,11,4,5,96,40,56,13
126,93,10,109,50,59,0,0,0,0,10,4,5,97,40,57,13
127,93,10,109,50,59,0,0,0,0,10,5,5,97,40,57,13
128,92,10,110,50,60,1,0,1,1,9,5,4,98,41,57,13
129,92,8,110,50,60,0,0,0,1,7,3,4,100,43,57,13
130,92,7,110,50,60,0,0,0,0,7,3,3,101,43,58,13
131,92,7,110,50,60,0,0,0,0,7,3,3,101,43,58,13
132,91,5,110,50,60,0,0,0,0,5,2,3,103,44,59,14
133,92,3,110,50,60,0,0,0,0,3,1,2,105,45,60,14
134,92,2,110,50,60,0,0,0,0,2,1,1,106,46,60,14
135,92,1,110,50,60,0,0,0,0,1,0,1,107,47,60,14
136,91,2,111,50,61,1,0,1,1,1,0,1,107,47,60,14
137,91,2,111,50,61,0,0,0,1,1,0,1,107,47,60,15
138,92,2,111,50,61,0,0,0,1,1,0,1,107,47,60,15
139,92,2,111,50,61,0,0,0,0,2,0,1,107,47,60,15
140,92,1,111,50,61,0,0,0,0,1,0,0,108,47,61,15
141,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,15
142,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,15
143,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,15
144,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,15
145,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,15
146,91,1,111,50,61,0,0,0,0,1,0,1,108,47,61,16
147,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,16
148,92,1,111,50,61,0,0,0,0,1,0,1,108,47,61,17
149,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
150,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
151,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
152,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
153,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
154,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
155,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
156,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
157,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
158,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
159,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,17
160,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
161,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
162,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
163,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
164,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
165,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
166,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
167,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
168,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
169,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
170,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
171,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
172,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
173,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
174,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
175,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,18
176,92,0,111,50,61,0,0,0,0,0,0,0,109,47,62,19
177,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,19
178,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,19
179,93,0,111,50,61,0,0,0,0,0,0,0,109,47,62,19
