
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,22,38,15,23,2,0,2,6,16,5,7,16,7,9,8
61,159,24,41,16,25,3,1,2,6,18,6,7,17,7,10,8
62,159,22,41,16,25,0,0,0,4,18,6,7,19,8,11,8
63,156,23,44,18,26,3,2,1,5,18,8,6,21,8,13,8
64,154,25,46,20,26,2,2,0,6,19,9,7,21,8,13,8
65,154,23,46,20,26,0,0,0,4,19,10,6,23,9,14,8
66,154,22,46,20,26,0,0,0,3,19,10,6,24,9,15,8
67,153,21,47,20,27,1,0,1,1,20,11,5,26,10,16,8
68,153,18,47,20,27,0,0,0,1,17,10,4,28,10,18,9
69,154,16,47,20,27,0,0,0,1,15,11,4,30,11,19,9
70,153,15,48,20,28,1,0,1,2,13,9,4,32,12,20,9
71,152,13,49,21,28,1,1,0,2,11,7,3,35,14,21,9
72,150,13,51,21,30,2,0,2,4,9,6,2,37,14,23,9
73,148,13,53,22,31,2,1,1,5,8,6,1,39,15,24,9
74,148,12,53,22,31,0,0,0,4,8,5,1,40,15,25,9
75,148,11,53,22,31,0,0,0,4,7,6,0,41,15,26,9
76,147,11,54,22,32,1,0,1,3,8,5,1,42,15,27,9
77,144,11,57,22,35,3,0,3,4,7,2,1,45,18,27,9
78,143,11,57,22,35,0,0,0,4,7,3,2,45,18,27,10
79,144,11,57,22,35,0,0,0,4,7,4,3,45,18,27,10
80,142,13,59,24,35,2,2,0,3,10,4,3,45,18,27,10
81,141,13,60,24,36,1,0,1,3,10,3,3,46,18,28,10
82,140,14,61,25,36,1,1,0,3,11,5,4,46,18,28,10
83,139,14,62,26,36,1,1,0,3,11,5,4,47,19,28,10
84,138,14,63,26,37,1,0,1,3,11,5,4,48,19,29,10
85,136,16,65,28,37,2,2,0,4,12,6,4,48,19,29,10
86,136,14,65,28,37,0,0,0,3,11,6,3,50,19,31,10
87,134,13,66,28,38,1,0,1,1,12,6,2,52,20,32,11
88,132,16,69,29,40,3,1,2,4,12,7,2,52,20,32,11
89,131,17,70,29,41,1,0,1,5,12,9,3,52,20,32,11
90,131,14,70,29,41,0,0,0,4,10,7,2,55,20,35,11
91,130,14,71,29,42,1,0,1,3,11,6,2,56,20,36,11
92,129,14,72,30,42,1,1,0,2,12,7,1,57,21,36,11
93,127,15,74,30,44,2,0,2,4,11,7,2,58,22,36,11
94,125,16,76,30,46,2,0,2,6,10,8,2,59,22,37,11
95,124,16,77,30,47,1,0,1,4,12,7,2,60,23,37,11
96,122,17,79,32,47,2,2,0,4,13,6,2,61,23,38,11
97,120,16,81,33,48,2,1,1,5,11,6,2,64,26,38,11
98,117,19,84,35,49,3,2,1,6,13,7,3,64,26,38,11
99,116,20,85,36,49,1,1,0,5,15,8,3,64,26,38,11
100,114,21,87,36,51,2,0,2,5,16,8,4,65,26,39,12
101,112,22,90,37,53,3,1,2,6,16,8,4,67,26,41,12
102,111,21,91,38,53,1,1,0,5,16,8,4,69,27,42,12
103,110,22,92,39,53,1,1,0,5,17,10,4,69,27,42,12
104,110,22,92,39,53,0,0,0,4,18,12,4,69,27,42,12
105,108,21,94,39,55,2,0,2,4,17,11,3,72,28,44,12
106,105,21,97,41,56,3,2,1,6,15,10,2,74,28,46,13
107,105,21,98,42,56,1,1,0,5,16,10,3,75,28,47,13
108,104,20,99,43,56,1,1,0,5,15,10,2,77,29,48,13
109,101,21,102,45,57,3,2,1,5,16,11,1,79,30,49,13
110,101,19,102,45,57,0,0,0,4,15,9,2,81,32,49,13
111,98,20,105,45,60,3,0,3,4,16,9,3,83,33,50,13
112,98,18,105,45,60,0,0,0,3,15,8,3,84,33,51,14
113,99,17,105,45,60,0,0,0,2,15,10,3,85,34,51,14
114,98,17,106,45,61,1,0,1,2,15,10,3,86,34,52,14
115,96,17,108,46,62,2,1,1,3,14,10,2,88,34,54,14
116,96,16,108,46,62,0,0,0,3,13,10,2,89,35,54,14
117,95,15,109,46,63,1,0,1,2,13,9,2,91,36,55,14
118,93,15,111,47,64,2,1,1,4,11,8,1,92,36,56,15
119,92,14,112,48,64,1,1,0,4,10,8,1,94,37,57,16
120,92,14,113,48,65,1,0,1,4,10,7,1,95,38,57,16
121,92,11,113,48,65,0,0,0,3,8,5,1,98,40,58,16
122,89,14,116,50,66,3,2,1,5,9,5,2,98,40,58,16
123,88,14,117,51,66,1,1,0,5,9,4,3,99,40,59,16
124,88,13,117,51,66,0,0,0,2,11,4,3,100,40,60,16
125,87,13,118,51,67,1,0,1,3,10,4,3,101,40,61,16
126,87,13,118,51,67,0,0,0,1,12,6,4,101,40,61,16
127,85,13,120,53,67,2,2,0,3,10,5,3,103,40,63,16
128,84,14,121,53,68,1,0,1,4,10,7,3,103,40,63,16
129,84,13,121,53,68,0,0,0,2,11,6,3,104,41,63,16
130,84,12,121,53,68,0,0,0,1,11,6,2,105,41,64,16
131,82,13,123,54,69,2,1,1,2,11,7,2,106,41,65,16
132,79,15,126,55,71,3,1,2,5,10,7,2,107,42,65,16
133,79,14,126,55,71,0,0,0,5,9,7,2,108,43,65,16
134,79,11,126,55,71,0,0,0,4,7,5,1,111,44,67,16
135,79,11,126,55,71,0,0,0,2,9,5,1,111,44,67,16
136,79,8,126,55,71,0,0,0,0,8,2,2,113,46,67,17
137,79,9,127,56,71,1,1,0,1,8,4,2,113,46,67,17
138,76,11,130,58,72,3,2,1,4,7,5,2,113,46,67,18
139,77,10,130,58,72,0,0,0,4,6,5,1,114,46,68,18
140,77,9,130,58,72,0,0,0,4,5,4,1,115,46,69,18
141,77,8,130,58,72,0,0,0,2,6,3,1,115,46,69,19
142,78,8,130,58,72,0,0,0,0,8,3,1,115,46,69,19
143,78,8,130,58,72,0,0,0,0,8,3,3,115,46,69,19
144,76,9,132,59,73,2,1,1,2,7,5,2,116,46,70,19
145,76,7,132,59,73,0,0,0,2,5,3,2,118,47,71,19
146,76,6,132,59,73,0,0,0,2,4,2,2,119,47,72,19
147,76,6,132,59,73,0,0,0,1,5,2,2,119,47,72,19
148,76,6,132,59,73,0,0,0,0,6,2,2,119,47,72,19
149,76,6,132,59,73,0,0,0,0,6,3,2,119,47,72,19
150,76,6,132,59,73,0,0,0,0,6,4,2,119,47,72,19
151,76,4,132,59,73,0,0,0,0,4,4,0,121,48,73,19
152,75,3,133,60,73,1,1,0,1,2,2,0,123,50,73,19
153,75,3,133,60,73,0,0,0,1,2,2,0,123,50,73,19
154,75,3,133,60,73,0,0,0,1,2,2,0,123,50,73,19
155,75,3,133,60,73,0,0,0,0,3,2,0,123,50,73,19
156,75,3,133,60,73,0,0,0,0,3,2,0,123,50,73,19
157,74,3,134,60,74,1,0,1,1,2,2,0,124,51,73,19
158,73,3,135,61,74,1,1,0,2,1,1,0,125,51,74,20
159,74,3,135,61,74,0,0,0,2,1,1,0,125,51,74,20
160,74,3,135,61,74,0,0,0,0,3,1,0,125,51,74,20
161,74,3,135,61,74,0,0,0,0,3,1,0,125,51,74,20
162,74,3,135,61,74,0,0,0,0,3,2,1,125,51,74,20
163,74,3,135,61,74,0,0,0,0,3,2,1,125,51,74,20
164,74,3,135,61,74,0,0,0,0,3,2,1,125,51,74,20
165,74,2,135,61,74,0,0,0,0,2,1,1,126,52,74,20
166,74,2,135,61,74,0,0,0,0,2,1,1,126,52,74,20
167,74,2,135,61,74,0,0,0,0,2,1,1,126,52,74,20
168,74,2,135,61,74,0,0,0,0,2,1,1,126,52,74,20
169,74,2,135,61,74,0,0,0,0,2,1,1,126,52,74,20
170,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,20
171,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,20
172,73,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
173,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
174,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
175,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
176,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
177,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
178,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
179,74,0,135,61,74,0,0,0,0,0,0,0,128,53,75,21
