
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,15,32,12,20,3,1,2,5,10,6,2,17,6,11,6
66,164,16,35,13,22,3,1,2,7,9,7,1,19,7,12,6
67,162,17,37,14,23,2,1,1,8,9,6,1,20,8,12,6
68,162,16,37,14,23,0,0,0,5,11,5,2,21,9,12,7
69,163,16,37,14,23,0,0,0,4,12,5,3,21,9,12,7
70,162,16,38,14,24,1,0,1,1,15,6,4,22,9,13,7
71,159,19,41,16,25,3,2,1,4,15,7,4,22,9,13,7
72,159,18,41,16,25,0,0,0,4,14,9,5,23,10,13,7
73,158,17,42,17,25,1,1,0,4,13,8,4,25,10,15,7
74,158,15,42,17,25,0,0,0,2,13,6,4,27,11,16,7
75,153,20,47,20,27,5,3,2,5,15,7,4,27,11,16,7
76,149,23,51,22,29,4,2,2,9,14,9,3,28,11,17,7
77,148,23,52,22,30,1,0,1,8,15,11,2,29,12,17,7
78,146,22,54,23,31,2,1,1,6,16,9,1,32,12,20,7
79,146,21,54,23,31,0,0,0,4,17,10,1,33,12,21,7
80,144,19,56,24,32,2,1,1,4,15,9,2,37,14,23,7
81,141,22,59,25,34,3,1,2,7,15,11,2,37,14,23,7
82,140,23,60,25,35,1,0,1,5,18,12,3,37,14,23,7
83,140,22,60,25,35,0,0,0,3,19,11,3,38,14,24,7
84,137,23,63,25,38,3,0,3,5,18,12,3,40,16,24,7
85,136,22,64,26,38,1,1,0,4,18,10,5,42,17,25,7
86,135,23,65,26,39,1,0,1,4,19,11,5,42,17,25,7
87,133,23,67,27,40,2,1,1,4,19,11,5,44,18,26,7
88,131,21,69,28,41,2,1,1,4,17,9,4,48,21,27,7
89,131,19,69,28,41,0,0,0,2,17,8,5,50,21,29,7
90,131,17,69,28,41,0,0,0,2,15,8,5,52,22,30,7
91,129,18,71,29,42,2,1,1,3,15,9,5,52,22,30,8
92,129,16,72,29,43,1,0,1,3,13,6,5,55,23,32,8
93,129,14,72,29,43,0,0,0,2,12,7,3,57,24,33,8
94,126,15,75,29,46,3,0,3,5,10,6,3,58,24,34,9
95,125,16,77,29,48,2,0,2,5,11,6,3,59,24,35,9
96,124,16,78,29,49,1,0,1,5,11,6,2,60,24,36,9
97,121,18,81,32,49,3,3,0,5,13,7,2,61,24,37,9
98,119,18,83,34,49,2,2,0,6,12,7,1,63,24,39,9
99,119,16,83,34,49,0,0,0,4,12,7,2,65,25,40,9
100,117,18,85,34,51,2,0,2,5,13,8,2,65,25,40,9
101,115,18,86,34,52,1,0,1,4,14,9,2,66,26,40,10
102,115,18,87,35,52,1,1,0,4,14,8,3,67,26,41,10
103,114,17,88,35,53,1,0,1,2,15,8,3,68,26,42,11
104,115,17,88,35,53,0,0,0,2,15,9,3,68,26,42,11
105,115,15,88,35,53,0,0,0,0,15,11,2,70,27,43,11
106,113,16,90,35,55,2,0,2,2,14,10,2,71,27,44,11
107,111,15,92,36,56,2,1,1,4,11,9,2,74,27,47,11
108,110,14,92,36,56,0,0,0,3,11,8,2,75,27,48,12
109,109,15,94,37,57,2,1,1,5,10,7,2,76,27,49,12
110,108,15,95,37,58,1,0,1,4,11,8,1,77,28,49,12
111,108,13,95,37,58,0,0,0,2,11,6,1,79,30,49,12
112,105,15,98,39,59,3,2,1,3,12,7,1,80,31,49,12
113,105,12,98,39,59,0,0,0,3,9,5,2,83,31,52,12
114,105,12,98,39,59,0,0,0,1,11,5,4,83,31,52,12
115,104,11,99,40,59,1,1,0,1,10,4,3,85,32,53,12
116,104,11,99,40,59,0,0,0,1,10,6,3,85,32,53,12
117,103,12,100,40,60,1,0,1,1,11,6,4,85,32,53,12
118,102,12,101,41,60,1,1,0,2,10,5,4,86,32,54,12
119,102,12,101,41,60,0,0,0,2,10,5,5,86,32,54,12
120,99,12,103,42,61,2,1,1,2,10,3,5,88,33,55,13
121,98,11,104,43,61,1,1,0,3,8,2,4,90,33,57,14
122,99,9,104,43,61,0,0,0,3,6,3,3,92,34,58,14
123,99,9,104,43,61,0,0,0,2,7,3,3,92,34,58,14
124,97,8,105,43,62,1,0,1,2,6,1,3,94,36,58,15
125,98,7,105,43,62,0,0,0,1,6,2,2,95,36,59,15
126,98,7,105,43,62,0,0,0,1,6,2,3,95,36,59,15
127,97,7,106,43,63,1,0,1,1,6,3,2,96,37,59,15
128,97,7,106,43,63,0,0,0,1,6,3,2,96,37,59,15
129,97,7,106,43,63,0,0,0,1,6,3,3,96,37,59,15
130,97,5,106,43,63,0,0,0,1,4,2,2,98,38,60,15
131,97,5,106,43,63,0,0,0,0,5,2,2,98,38,60,15
132,96,6,107,43,64,1,0,1,1,5,2,2,98,38,60,15
133,96,5,107,43,64,0,0,0,1,4,2,2,99,39,60,15
134,96,4,107,43,64,0,0,0,1,3,2,1,100,39,61,15
135,96,3,107,43,64,0,0,0,0,3,1,1,101,40,61,15
136,96,3,107,43,64,0,0,0,0,3,1,1,101,40,61,15
137,96,2,107,43,64,0,0,0,0,2,1,1,102,40,62,15
138,96,2,107,43,64,0,0,0,0,2,1,1,102,40,62,15
139,95,3,108,44,64,1,1,0,1,2,1,1,102,40,62,15
140,95,3,108,44,64,0,0,0,1,2,1,1,102,40,62,15
141,95,2,108,44,64,0,0,0,1,1,0,1,103,40,63,15
142,94,3,109,45,64,1,1,0,2,1,0,1,103,40,63,15
143,94,3,109,45,64,0,0,0,1,2,0,1,103,40,63,15
144,94,3,109,45,64,0,0,0,1,2,0,1,103,40,63,15
145,92,4,111,46,65,2,1,1,3,1,1,0,104,40,64,15
146,92,4,111,46,65,0,0,0,2,2,1,0,104,40,64,15
147,92,4,111,46,65,0,0,0,1,3,1,0,104,40,64,15
148,92,4,111,46,65,0,0,0,1,3,2,0,104,40,64,15
149,90,6,113,47,66,2,1,1,2,4,3,0,104,40,64,15
150,90,6,113,47,66,0,0,0,2,4,3,0,104,40,64,15
151,90,6,113,47,66,0,0,0,1,5,4,0,104,40,64,15
152,90,6,113,47,66,0,0,0,0,6,4,0,104,40,64,15
153,89,6,114,47,67,1,0,1,1,5,3,1,105,41,64,15
154,89,6,114,47,67,0,0,0,1,5,3,2,105,41,64,15
155,89,6,114,47,67,0,0,0,0,6,3,2,105,41,64,16
156,89,6,115,47,68,1,0,1,1,5,2,2,106,42,64,16
157,89,5,115,47,68,0,0,0,1,4,2,2,107,42,65,17
158,90,5,115,47,68,0,0,0,1,4,2,2,107,42,65,17
159,90,4,115,47,68,0,0,0,1,3,1,2,108,43,65,17
160,90,4,115,47,68,0,0,0,0,4,1,2,108,43,65,17
161,90,3,115,47,68,0,0,0,0,3,1,1,109,44,65,17
162,89,2,115,47,68,0,0,0,0,2,1,1,110,44,66,18
163,90,2,115,47,68,0,0,0,0,2,1,1,110,44,66,18
164,90,2,115,47,68,0,0,0,0,2,1,1,110,44,66,18
165,90,1,115,47,68,0,0,0,0,1,0,1,111,44,67,18
166,90,1,115,47,68,0,0,0,0,1,0,1,111,44,67,19
167,91,1,115,47,68,0,0,0,0,1,0,1,111,44,67,19
168,91,1,115,47,68,0,0,0,0,1,0,1,111,44,67,19
169,91,1,115,47,68,0,0,0,0,1,0,1,111,44,67,19
170,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
171,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
172,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
173,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
174,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
175,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
176,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
177,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
178,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,21
179,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,21
