
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
76,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
89,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
123,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
132,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
140,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
143,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
170,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
173,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
