
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
70,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
72,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
85,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
109,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
112,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
121,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
128,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
129,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
140,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
146,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
151,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
153,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
156,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
164,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
168,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
170,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
176,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
178,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
