
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
