
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
