
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,11,15,8,7,0,0,0,3,8,3,3,3,2,1,4
28,184,12,17,8,9,2,0,2,4,8,4,3,4,2,2,4
29,183,13,18,9,9,1,1,0,3,10,4,3,4,2,2,4
30,182,13,19,10,9,1,1,0,3,10,5,2,5,2,3,4
31,182,12,19,10,9,0,0,0,2,10,6,2,6,2,4,4
32,182,12,19,10,9,0,0,0,1,11,7,2,6,2,4,4
33,179,14,22,10,12,3,0,3,3,11,6,3,6,2,4,5
34,180,12,22,10,12,0,0,0,3,9,5,3,8,3,5,5
35,180,11,22,10,12,0,0,0,0,11,6,2,9,3,6,5
36,178,12,24,10,14,2,0,2,2,10,5,2,10,4,6,5
37,177,13,25,10,15,1,0,1,3,10,7,3,10,4,6,5
38,176,13,26,11,15,1,1,0,3,10,6,3,11,5,6,5
39,175,12,27,12,15,1,1,0,2,10,5,2,13,6,7,5
40,173,13,29,13,16,2,1,1,3,10,4,3,14,6,8,5
41,173,12,29,13,16,0,0,0,2,10,5,3,15,7,8,5
42,173,11,29,13,16,0,0,0,1,10,5,3,16,7,9,5
43,172,11,30,13,17,1,0,1,1,10,5,3,17,8,9,5
44,171,12,31,13,18,1,0,1,2,10,6,3,17,8,9,5
45,170,9,32,14,18,1,1,0,2,7,4,2,20,8,12,6
46,171,9,32,14,18,0,0,0,1,8,4,2,20,8,12,6
47,169,11,34,15,19,2,1,1,2,9,5,2,20,8,12,6
48,169,10,34,15,19,0,0,0,2,8,5,2,21,8,13,6
49,167,10,36,16,20,2,1,1,4,6,4,2,23,8,15,6
50,166,10,37,16,21,1,0,1,5,5,3,2,24,9,15,6
51,166,10,37,16,21,0,0,0,3,7,3,2,24,9,15,6
52,166,9,37,16,21,0,0,0,1,8,2,2,25,10,15,6
53,166,8,37,16,21,0,0,0,0,8,3,2,26,10,16,6
54,165,9,38,16,22,1,0,1,1,8,4,3,26,10,16,6
55,165,8,38,16,22,0,0,0,1,7,4,3,27,10,17,6
56,164,8,39,16,23,1,0,1,2,6,4,2,28,10,18,6
57,164,7,39,16,23,0,0,0,2,5,4,1,29,11,18,6
58,164,7,39,16,23,0,0,0,0,7,4,1,29,11,18,6
59,163,8,40,17,23,1,1,0,1,7,4,1,29,11,18,6
60,162,9,41,18,23,1,1,0,2,7,5,2,29,11,18,6
61,162,7,41,18,23,0,0,0,1,6,3,2,31,12,19,6
62,161,5,42,19,23,1,1,0,2,3,1,1,33,12,21,7
63,162,5,42,19,23,0,0,0,2,3,1,2,33,12,21,7
64,160,5,42,19,23,0,0,0,1,4,1,2,33,12,21,9
65,160,6,43,20,23,1,1,0,2,4,1,2,33,12,21,10
66,161,6,43,20,23,0,0,0,1,5,2,2,33,12,21,10
67,161,6,43,20,23,0,0,0,0,6,2,2,33,12,21,10
68,161,4,43,20,23,0,0,0,0,4,2,1,35,12,23,10
69,160,5,44,20,24,1,0,1,1,4,3,1,35,12,23,10
70,160,5,44,20,24,0,0,0,1,4,3,1,35,12,23,10
71,160,4,44,20,24,0,0,0,1,3,3,0,36,13,23,10
72,160,4,44,20,24,0,0,0,0,4,3,0,36,13,23,10
73,160,4,44,20,24,0,0,0,0,4,3,0,36,13,23,10
74,160,3,44,20,24,0,0,0,0,3,3,0,37,14,23,10
75,160,3,44,20,24,0,0,0,0,3,3,0,37,14,23,10
76,160,2,44,20,24,0,0,0,0,2,2,0,38,15,23,10
77,160,1,44,20,24,0,0,0,0,1,1,0,39,16,23,10
78,160,1,44,20,24,0,0,0,0,1,1,0,39,16,23,10
79,160,1,44,20,24,0,0,0,0,1,1,0,39,16,23,10
80,158,3,46,20,26,2,0,2,2,1,1,0,39,16,23,10
81,158,3,46,20,26,0,0,0,2,1,1,0,39,16,23,10
82,158,2,46,20,26,0,0,0,1,1,0,0,40,16,24,10
83,157,2,46,20,26,0,0,0,1,1,0,0,40,16,24,11
84,158,2,46,20,26,0,0,0,0,2,1,0,40,16,24,11
85,158,2,46,20,26,0,0,0,0,2,1,0,40,16,24,11
86,157,2,46,20,26,0,0,0,0,2,2,0,40,16,24,12
87,158,2,46,20,26,0,0,0,0,2,2,0,40,16,24,12
88,158,2,46,20,26,0,0,0,0,2,2,0,40,16,24,12
89,157,3,47,20,27,1,0,1,1,2,2,0,40,16,24,12
90,157,3,47,20,27,0,0,0,1,2,2,0,40,16,24,12
91,156,4,48,21,27,1,1,0,2,2,2,0,40,16,24,12
92,155,4,49,22,27,1,1,0,3,1,1,0,41,16,25,12
93,154,4,49,22,27,0,0,0,2,2,1,0,41,16,25,13
94,155,3,49,22,27,0,0,0,2,1,0,0,42,16,26,13
95,155,3,49,22,27,0,0,0,0,3,1,0,42,16,26,13
96,154,3,49,22,27,0,0,0,0,3,1,0,42,16,26,14
97,154,4,50,22,28,1,0,1,1,3,3,0,42,16,26,14
98,154,3,50,22,28,0,0,0,1,2,2,0,42,16,26,15
99,155,3,50,22,28,0,0,0,1,2,2,0,42,16,26,15
100,155,3,50,22,28,0,0,0,1,2,2,0,42,16,26,15
101,155,3,50,22,28,0,0,0,0,3,2,0,42,16,26,15
102,153,5,52,23,29,2,1,1,2,3,2,0,42,16,26,15
103,153,4,52,23,29,0,0,0,2,2,2,0,43,16,27,15
104,153,4,52,23,29,0,0,0,2,2,2,0,43,16,27,15
105,152,4,53,24,29,1,1,0,2,2,1,0,44,17,27,15
106,152,4,53,24,29,0,0,0,1,3,1,0,44,17,27,15
107,151,5,54,25,29,1,1,0,1,4,2,0,44,17,27,15
108,151,5,54,25,29,0,0,0,1,4,3,0,44,17,27,15
109,151,5,54,25,29,0,0,0,0,5,4,0,44,17,27,15
110,151,5,54,25,29,0,0,0,0,5,4,0,44,17,27,15
111,151,4,54,25,29,0,0,0,0,4,4,0,45,17,28,15
112,151,4,54,25,29,0,0,0,0,4,4,0,45,17,28,15
113,151,4,54,25,29,0,0,0,0,4,4,0,45,17,28,15
114,151,4,54,25,29,0,0,0,0,4,4,0,45,17,28,15
115,150,4,55,25,30,1,0,1,1,3,3,0,46,18,28,15
116,149,4,56,25,31,1,0,1,2,2,2,0,47,18,29,15
117,149,3,56,25,31,0,0,0,2,1,1,0,48,19,29,15
118,149,3,56,25,31,0,0,0,2,1,1,0,48,19,29,15
119,149,2,56,25,31,0,0,0,1,1,0,0,49,20,29,15
120,149,2,56,25,31,0,0,0,0,2,0,0,49,20,29,15
121,148,3,57,25,32,1,0,1,1,2,1,0,49,20,29,15
122,148,3,57,25,32,0,0,0,1,2,2,0,49,20,29,15
123,148,3,57,25,32,0,0,0,0,3,2,0,49,20,29,15
124,148,3,57,25,32,0,0,0,0,3,2,0,49,20,29,15
125,147,4,58,26,32,1,1,0,1,3,3,0,49,20,29,15
126,147,4,58,26,32,0,0,0,1,3,3,0,49,20,29,15
127,147,4,58,26,32,0,0,0,1,3,3,0,49,20,29,15
128,146,5,59,27,32,1,1,0,1,4,3,0,49,20,29,15
129,146,4,59,27,32,0,0,0,1,3,2,0,50,20,30,15
130,146,3,59,27,32,0,0,0,1,2,2,0,51,20,31,15
131,146,3,59,27,32,0,0,0,0,3,2,0,51,20,31,15
132,146,3,59,27,32,0,0,0,0,3,2,0,51,20,31,15
133,145,2,60,28,32,1,1,0,1,1,1,0,52,20,32,16
134,146,2,60,28,32,0,0,0,1,1,1,0,52,20,32,16
135,145,2,60,28,32,0,0,0,1,1,1,0,52,20,32,17
136,146,2,60,28,32,0,0,0,0,2,1,0,52,20,32,17
137,146,2,60,28,32,0,0,0,0,2,1,0,52,20,32,17
138,146,2,60,28,32,0,0,0,0,2,2,0,52,20,32,17
139,145,3,61,28,33,1,0,1,1,2,2,0,52,20,32,17
140,145,3,61,28,33,0,0,0,1,2,2,0,52,20,32,17
141,145,2,61,28,33,0,0,0,1,1,1,0,53,21,32,17
142,145,2,61,28,33,0,0,0,1,1,1,0,53,21,32,17
143,145,2,61,28,33,0,0,0,0,2,1,0,53,21,32,17
144,145,2,61,28,33,0,0,0,0,2,1,0,53,21,32,17
145,145,2,61,28,33,0,0,0,0,2,2,0,53,21,32,17
146,145,1,61,28,33,0,0,0,0,1,1,0,54,22,32,17
147,145,1,61,28,33,0,0,0,0,1,1,0,54,22,32,17
148,144,2,62,28,34,1,0,1,1,1,1,0,54,22,32,17
149,144,2,62,28,34,0,0,0,1,1,1,0,54,22,32,17
150,144,2,62,28,34,0,0,0,1,1,1,0,54,22,32,17
151,144,2,62,28,34,0,0,0,0,2,1,0,54,22,32,17
152,144,2,62,28,34,0,0,0,0,2,1,0,54,22,32,17
153,144,1,62,28,34,0,0,0,0,1,0,1,55,22,33,17
154,143,2,63,29,34,1,1,0,1,1,0,1,55,22,33,17
155,142,2,63,29,34,0,0,0,1,1,0,1,55,22,33,18
156,143,2,63,29,34,0,0,0,0,2,0,1,55,22,33,18
157,143,2,63,29,34,0,0,0,0,2,0,1,55,22,33,18
158,143,2,63,29,34,0,0,0,0,2,1,1,55,22,33,18
159,142,2,64,29,35,1,0,1,1,1,0,1,55,22,33,19
160,143,2,64,29,35,0,0,0,1,1,0,1,55,22,33,19
161,143,1,64,29,35,0,0,0,0,1,0,0,56,22,34,19
162,143,1,64,29,35,0,0,0,0,1,0,0,56,22,34,19
163,142,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
164,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
165,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
166,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
167,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
168,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
169,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
170,143,1,64,29,35,0,0,0,0,1,1,0,56,22,34,20
171,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
172,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
173,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
174,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
175,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
176,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
177,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
178,143,0,64,29,35,0,0,0,0,0,0,0,57,22,35,20
179,142,0,64,29,35,0,0,0,0,0,0,0,57,22,35,21
