
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,17,34,15,19,1,1,0,7,10,5,3,18,8,10,4
61,165,17,34,15,19,0,0,0,5,12,6,3,18,8,10,4
62,162,19,37,18,19,3,3,0,6,13,6,3,19,8,11,4
63,161,20,38,19,19,1,1,0,4,16,8,3,19,8,11,4
64,157,23,41,20,21,3,1,2,6,17,10,3,19,8,11,5
65,156,24,43,20,23,2,0,2,7,17,11,4,20,9,11,5
66,154,23,45,20,25,2,0,2,5,18,11,2,23,9,14,5
67,154,21,45,20,25,0,0,0,5,16,10,2,24,9,15,6
68,153,19,46,21,25,1,1,0,3,16,11,2,26,9,17,8
69,154,19,47,22,25,1,1,0,3,16,10,2,27,10,17,8
70,152,20,49,23,26,2,1,1,4,16,12,2,28,10,18,8
71,150,20,51,24,27,2,1,1,5,15,10,3,30,11,19,8
72,148,21,53,25,28,2,1,1,5,16,10,3,31,11,20,8
73,148,19,53,25,28,0,0,0,4,15,10,2,33,13,20,8
74,148,18,53,25,28,0,0,0,2,16,10,3,34,14,20,8
75,147,18,54,26,28,1,1,0,1,17,10,3,35,15,20,8
76,147,14,54,26,28,0,0,0,1,13,8,3,39,18,21,8
77,146,15,55,27,28,1,1,0,2,13,9,4,39,18,21,8
78,146,11,55,27,28,0,0,0,1,10,6,3,42,18,24,9
79,147,10,55,27,28,0,0,0,1,9,6,2,43,18,25,9
80,144,10,56,28,28,1,1,0,2,8,6,2,44,18,26,11
81,146,10,56,28,28,0,0,0,1,9,6,2,44,18,26,12
82,147,8,56,28,28,0,0,0,1,7,5,1,46,19,27,12
83,147,7,56,28,28,0,0,0,0,7,5,1,47,20,27,12
84,147,5,56,28,28,0,0,0,0,5,3,1,49,21,28,12
85,147,2,56,28,28,0,0,0,0,2,2,0,51,22,29,13
86,148,2,56,28,28,0,0,0,0,2,2,0,51,22,29,13
87,148,2,56,28,28,0,0,0,0,2,2,0,51,22,29,13
88,148,2,56,28,28,0,0,0,0,2,2,0,51,22,29,13
89,148,2,56,28,28,0,0,0,0,2,2,0,51,22,29,13
90,147,2,56,28,28,0,0,0,0,2,2,0,51,22,29,14
91,148,1,56,28,28,0,0,0,0,1,1,0,52,23,29,14
92,148,1,56,28,28,0,0,0,0,1,1,0,52,23,29,14
93,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,14
94,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,14
95,147,0,56,28,28,0,0,0,0,0,0,0,53,24,29,15
96,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,15
97,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,15
98,147,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
99,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
100,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
101,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
102,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
103,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
104,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,16
105,147,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
106,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
107,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
108,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
109,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
110,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
111,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
112,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,17
113,147,0,56,28,28,0,0,0,0,0,0,0,53,24,29,18
114,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,18
115,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,18
116,148,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
117,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
118,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
119,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
120,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
121,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
122,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
123,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,19
124,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
125,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
126,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
127,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
128,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
129,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
130,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
131,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,20
132,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
133,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
134,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
135,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
136,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
137,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
138,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,21
139,149,0,56,28,28,0,0,0,0,0,0,0,53,24,29,22
140,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,23
141,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,23
142,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
143,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
144,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
145,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
146,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
147,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
148,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
149,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
150,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
151,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
152,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
153,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
154,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
155,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
156,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
157,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
158,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
159,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,24
160,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,25
161,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,25
162,150,0,56,28,28,0,0,0,0,0,0,0,53,24,29,26
163,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,26
164,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,26
165,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
166,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
167,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
168,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
169,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
170,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
171,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
172,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
173,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
174,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
175,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
176,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
177,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,27
178,151,0,56,28,28,0,0,0,0,0,0,0,53,24,29,28
179,152,0,56,28,28,0,0,0,0,0,0,0,53,24,29,28
