
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,7,2,5,0,0,0,0,4,2,0,2,1,1,1
28,193,5,7,2,5,0,0,0,0,5,3,0,2,1,1,1
29,191,6,9,3,6,2,1,1,2,4,4,0,2,1,1,1
30,190,7,10,4,6,1,1,0,3,4,4,0,3,2,1,1
31,190,7,10,4,6,0,0,0,1,6,4,0,3,2,1,1
32,190,7,10,4,6,0,0,0,1,6,4,0,3,2,1,1
33,190,6,10,4,6,0,0,0,1,5,4,1,3,2,1,1
34,190,6,10,4,6,0,0,0,0,6,4,1,3,2,1,1
35,188,8,12,5,7,2,1,1,2,6,4,1,4,2,2,1
36,188,7,12,5,7,0,0,0,2,5,4,1,4,2,2,1
37,187,6,13,6,7,1,1,0,3,3,2,1,6,2,4,1
38,186,7,14,6,8,1,0,1,3,4,2,1,6,2,4,1
39,186,7,14,6,8,0,0,0,1,6,2,1,6,2,4,1
40,183,10,17,6,11,3,0,3,4,6,3,1,6,2,4,1
41,182,8,17,6,11,0,0,0,3,5,3,1,8,3,5,2
42,183,8,17,6,11,0,0,0,0,8,3,1,8,3,5,2
43,181,10,19,7,12,2,1,1,2,8,3,2,8,3,5,2
44,180,10,20,7,13,1,0,1,3,7,3,4,9,4,5,2
45,179,11,21,8,13,1,1,0,4,7,3,4,9,4,5,2
46,177,12,22,8,14,1,0,1,3,9,3,4,9,4,5,3
47,177,13,23,9,14,1,1,0,3,10,3,4,9,4,5,3
48,177,12,23,9,14,0,0,0,2,10,3,5,10,5,5,3
49,176,11,24,10,14,1,1,0,2,9,3,4,12,6,6,3
50,171,16,29,14,15,5,4,1,7,9,4,4,12,6,6,3
51,170,16,30,15,15,1,1,0,7,9,5,3,13,6,7,3
52,166,17,34,18,16,4,3,1,7,10,4,1,16,6,10,3
53,165,18,35,18,17,1,0,1,6,12,5,1,16,6,10,3
54,163,19,36,19,17,1,1,0,5,14,7,3,16,6,10,3
55,163,19,36,19,17,0,0,0,3,16,8,4,16,6,10,3
56,162,18,37,19,18,1,0,1,3,15,9,3,18,6,12,3
57,158,21,41,19,22,4,0,4,6,15,9,4,19,7,12,3
58,156,22,43,20,23,2,1,1,6,16,8,5,20,8,12,3
59,154,23,45,20,25,2,0,2,6,17,8,5,21,8,13,3
60,154,23,45,20,25,0,0,0,4,19,10,5,21,8,13,3
61,153,22,46,20,26,1,0,1,3,19,10,5,22,9,13,4
62,152,20,48,21,27,2,1,1,3,17,10,3,26,12,14,4
63,149,21,51,22,29,3,1,2,6,15,11,2,28,14,14,4
64,147,21,52,22,30,1,0,1,6,15,12,2,29,15,14,5
65,144,22,55,23,32,3,1,2,6,16,11,1,31,16,15,6
66,140,25,59,25,34,4,2,2,8,17,12,0,32,17,15,7
67,139,26,61,26,35,2,1,1,7,19,13,1,33,17,16,7
68,137,26,63,28,35,2,2,0,7,19,11,3,35,18,17,7
69,135,26,65,29,36,2,1,1,8,18,11,4,37,18,19,7
70,134,25,66,30,36,1,1,0,6,19,11,4,39,19,20,7
71,131,26,69,32,37,3,2,1,6,20,9,5,41,19,22,7
72,127,27,72,34,38,3,2,1,7,20,9,6,43,19,24,8
73,126,29,74,35,39,2,1,1,8,21,12,6,43,19,24,8
74,124,30,76,35,41,2,0,2,9,21,12,7,44,20,24,8
75,122,29,78,35,43,2,0,2,8,21,11,6,47,20,27,8
76,120,29,80,36,44,2,1,1,6,23,12,4,49,20,29,8
77,120,26,80,36,44,0,0,0,4,22,11,5,52,22,30,8
78,113,30,86,40,46,6,4,2,8,22,12,6,54,23,31,9
79,112,30,88,41,47,2,1,1,8,22,12,6,55,23,32,10
80,110,30,91,42,49,3,1,2,9,21,12,5,58,24,34,10
81,108,30,93,42,51,2,0,2,8,22,11,6,60,26,34,10
82,106,30,95,44,51,2,2,0,7,23,12,5,62,27,35,10
83,103,32,98,44,54,3,0,3,7,25,12,7,63,27,36,10
84,101,33,100,44,56,2,0,2,7,26,13,8,64,28,36,10
85,99,32,102,44,58,2,0,2,8,24,14,7,67,31,36,10
86,97,30,104,44,60,2,0,2,7,23,12,7,71,33,38,10
87,95,30,106,45,61,2,1,1,7,23,12,6,73,33,40,10
88,93,30,108,47,61,2,2,0,6,24,13,6,75,34,41,10
89,89,32,112,49,63,4,2,2,8,24,14,5,77,34,43,10
90,86,33,115,50,65,3,1,2,9,24,14,6,79,35,44,10
91,85,31,116,51,65,1,1,0,7,24,14,5,82,38,44,10
92,84,29,117,52,65,1,1,0,6,23,13,5,85,39,46,10
93,83,27,118,52,66,1,0,1,3,24,13,5,88,40,48,10
94,83,25,118,52,66,0,0,0,2,23,14,4,90,40,50,10
95,82,24,119,52,67,1,0,1,1,23,16,4,91,40,51,11
96,83,21,119,52,67,0,0,0,1,20,14,4,94,42,52,11
97,81,21,121,53,68,2,1,1,3,18,13,5,96,42,54,11
98,78,21,124,53,71,3,0,3,6,15,11,4,99,42,57,11
99,77,20,125,53,72,1,0,1,6,14,10,3,101,42,59,11
100,77,19,125,53,72,0,0,0,3,16,10,2,102,43,59,11
101,76,17,126,54,72,1,1,0,4,13,9,1,105,44,61,12
102,76,16,127,55,72,1,1,0,3,13,8,3,107,44,63,12
103,73,15,130,58,72,3,3,0,5,10,4,3,111,47,64,12
104,73,14,130,58,72,0,0,0,4,10,5,3,112,48,64,12
105,71,14,132,60,72,2,2,0,5,9,5,2,114,49,65,13
106,71,15,133,61,72,1,1,0,4,11,6,2,114,49,65,13
107,71,15,133,61,72,0,0,0,2,13,7,2,114,49,65,13
108,71,15,133,61,72,0,0,0,0,15,9,2,114,49,65,13
109,69,16,135,62,73,2,1,1,2,14,10,2,115,49,66,13
110,69,13,135,62,73,0,0,0,2,11,10,1,118,50,68,13
111,69,13,135,62,73,0,0,0,2,11,10,1,118,50,68,13
112,69,11,135,62,73,0,0,0,2,9,8,1,120,50,70,13
113,69,10,135,62,73,0,0,0,0,10,7,1,121,50,71,13
114,68,10,136,62,74,1,0,1,1,9,6,1,122,51,71,13
115,67,10,137,62,75,1,0,1,2,8,7,1,123,52,71,13
116,67,8,137,62,75,0,0,0,2,6,5,1,125,54,71,13
117,67,6,137,62,75,0,0,0,1,5,3,1,127,56,71,13
118,67,4,137,62,75,0,0,0,1,3,2,0,129,58,71,13
119,67,4,137,62,75,0,0,0,0,4,3,0,129,58,71,13
120,67,4,137,62,75,0,0,0,0,4,3,0,129,58,71,14
121,66,6,139,64,75,2,2,0,2,4,3,1,129,58,71,14
122,66,6,139,64,75,0,0,0,2,4,3,1,129,58,71,14
123,66,4,139,64,75,0,0,0,2,2,1,1,131,59,72,14
124,66,4,139,64,75,0,0,0,2,2,1,1,131,59,72,14
125,66,4,139,64,75,0,0,0,0,4,1,1,131,59,72,14
126,65,5,140,64,76,1,0,1,1,4,1,1,131,59,72,14
127,65,4,140,64,76,0,0,0,1,3,1,2,132,59,73,14
128,65,4,140,64,76,0,0,0,0,4,1,2,132,59,73,14
129,65,3,140,64,76,0,0,0,0,3,1,1,133,59,74,14
130,65,3,140,64,76,0,0,0,0,3,2,1,133,59,74,14
131,65,3,140,64,76,0,0,0,0,3,2,1,133,59,74,14
132,65,3,140,64,76,0,0,0,0,3,2,1,133,59,74,14
133,65,3,140,64,76,0,0,0,0,3,2,1,133,59,74,14
134,65,3,140,64,76,0,0,0,0,3,2,1,133,59,74,14
135,65,1,140,64,76,0,0,0,0,1,1,0,135,61,74,14
136,65,1,140,64,76,0,0,0,0,1,1,0,135,61,74,14
137,65,1,140,64,76,0,0,0,0,1,1,0,135,61,74,14
138,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
139,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
140,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
141,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
142,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
143,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
144,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
145,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
146,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
147,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
148,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
149,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
150,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
151,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
152,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
153,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
154,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
155,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
156,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
157,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
158,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
159,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
160,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
161,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
162,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
163,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
164,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
165,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
166,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
167,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
168,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,14
169,64,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
170,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
171,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
172,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
173,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
174,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
175,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
176,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
177,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
178,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
179,65,0,140,64,76,0,0,0,0,0,0,0,136,61,75,15
