
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,179,6,20,10,10,0,0,0,1,5,3,1,15,6,9,9
75,178,7,21,10,11,1,0,1,1,6,3,1,15,6,9,9
76,176,7,23,10,13,2,0,2,3,4,2,1,17,7,10,9
77,175,8,24,10,14,1,0,1,4,4,2,2,17,7,10,9
78,174,8,24,10,14,0,0,0,3,5,2,2,17,7,10,10
79,173,9,26,11,15,2,1,1,4,5,1,2,18,8,10,10
80,173,9,26,11,15,0,0,0,2,7,2,2,18,8,10,10
81,172,10,27,12,15,1,1,0,3,7,3,2,18,8,10,10
82,170,11,29,14,15,2,2,0,4,7,2,4,19,9,10,10
83,170,11,29,14,15,0,0,0,3,8,2,4,19,9,10,10
84,169,11,30,14,16,1,0,1,2,9,2,4,20,9,11,10
85,166,12,32,15,17,2,1,1,4,8,3,3,21,10,11,11
86,167,12,32,15,17,0,0,0,3,9,4,4,21,10,11,12
87,166,14,34,16,18,2,1,1,5,9,4,4,21,10,11,12
88,165,14,35,16,19,1,0,1,4,10,4,4,22,10,12,12
89,162,15,37,17,20,2,1,1,3,12,3,4,23,10,13,13
90,161,15,39,18,21,2,1,1,5,10,5,2,25,10,15,13
91,160,16,40,18,22,1,0,1,6,10,8,2,25,10,15,13
92,160,15,40,18,22,0,0,0,3,12,8,1,26,10,16,13
93,159,14,41,19,22,1,1,0,3,11,6,1,27,11,16,14
94,158,14,43,21,22,2,2,0,4,10,7,1,29,13,16,14
95,156,16,45,22,23,2,1,1,5,11,7,2,29,13,16,14
96,154,17,47,22,25,2,0,2,6,11,7,2,30,14,16,14
97,154,17,47,22,25,0,0,0,3,14,8,2,30,14,16,16
98,153,18,50,24,26,3,2,1,5,13,7,2,32,14,18,16
99,149,20,54,26,28,4,2,2,8,12,6,4,34,15,19,16
100,145,24,58,28,30,4,2,2,10,14,6,5,34,15,19,16
101,144,25,59,28,31,1,0,1,10,15,7,5,34,15,19,16
102,143,23,60,29,31,1,1,0,7,16,7,4,37,16,21,16
103,141,24,62,30,32,2,1,1,4,20,8,3,38,16,22,16
104,140,24,63,30,33,1,0,1,4,20,9,5,39,17,22,16
105,138,24,64,30,34,1,0,1,3,21,11,7,40,17,23,18
106,139,24,65,31,34,1,1,0,3,21,10,8,41,18,23,18
107,136,24,68,32,36,3,1,2,6,18,11,6,44,20,24,18
108,135,23,69,33,36,1,1,0,5,18,11,5,45,21,24,19
109,132,26,73,34,39,4,1,3,8,18,10,5,46,21,25,19
110,131,26,74,34,40,1,0,1,7,19,10,6,47,21,26,19
111,126,30,79,36,43,5,2,3,9,21,10,6,48,22,26,19
112,122,29,82,36,46,3,0,3,11,18,10,4,52,23,29,20
113,119,25,85,39,46,3,3,0,8,17,8,2,57,26,31,23
114,121,24,85,39,46,0,0,0,4,20,9,1,58,26,32,24
115,119,26,88,40,48,3,1,2,4,22,12,3,59,27,32,24
116,118,26,89,40,49,1,0,1,5,21,13,5,60,27,33,24
117,117,27,90,40,50,1,0,1,3,24,15,6,60,27,33,24
118,115,27,92,41,51,2,1,1,4,23,14,5,62,27,35,24
119,113,29,94,41,53,2,0,2,5,24,16,6,62,27,35,24
120,112,28,95,41,54,1,0,1,5,23,15,6,64,28,36,24
121,110,27,97,42,55,2,1,1,5,22,13,6,67,29,38,24
122,109,27,98,42,56,1,0,1,4,23,13,6,68,29,39,24
123,106,24,101,43,58,3,1,2,6,18,10,5,74,32,42,24
124,106,20,101,43,58,0,0,0,5,15,10,3,78,32,46,24
125,104,19,103,45,58,2,2,0,6,13,9,2,81,34,47,24
126,103,20,104,46,58,1,1,0,3,17,9,3,81,34,47,24
127,100,20,107,49,58,3,3,0,5,15,8,2,84,36,48,24
128,99,20,108,50,58,1,1,0,5,15,10,3,85,36,49,24
129,98,20,109,50,59,1,0,1,4,16,10,3,86,36,50,24
130,96,21,111,51,60,2,1,1,3,18,10,3,87,36,51,24
131,94,21,113,52,61,2,1,1,5,16,11,2,89,37,52,24
132,93,20,114,52,62,1,0,1,6,14,12,2,91,37,54,24
133,93,19,114,52,62,0,0,0,4,15,11,2,92,37,55,24
134,92,18,115,53,62,1,1,0,1,17,10,1,93,38,55,25
135,92,18,116,53,63,1,0,1,2,16,11,1,94,38,56,25
136,90,16,118,53,65,2,0,2,4,12,12,0,98,39,59,25
137,90,15,118,53,65,0,0,0,3,12,11,0,99,40,59,25
138,90,13,118,53,65,0,0,0,2,11,9,0,100,41,59,26
139,91,11,118,53,65,0,0,0,1,10,8,0,102,43,59,26
140,87,12,121,56,65,3,3,0,3,9,6,1,103,44,59,28
141,88,13,122,57,65,1,1,0,4,9,6,2,103,44,59,28
142,88,13,122,57,65,0,0,0,2,11,7,2,103,44,59,28
143,87,12,123,58,65,1,1,0,2,10,5,2,105,44,61,28
144,86,10,124,59,65,1,1,0,2,8,3,3,108,45,63,28
145,86,10,124,59,65,0,0,0,2,8,4,3,108,45,63,28
146,84,12,126,60,66,2,1,1,3,9,5,3,108,45,63,28
147,84,11,126,60,66,0,0,0,3,8,4,3,109,45,64,28
148,84,10,126,60,66,0,0,0,1,9,5,2,110,46,64,28
149,84,8,126,60,66,0,0,0,1,7,4,1,111,46,65,29
150,84,8,127,60,67,1,0,1,1,7,5,1,112,46,66,29
151,84,8,127,60,67,0,0,0,1,7,5,1,112,46,66,29
152,84,6,127,60,67,0,0,0,1,5,4,1,114,48,66,29
153,84,5,127,60,67,0,0,0,1,4,3,1,115,49,66,29
154,84,4,127,60,67,0,0,0,0,4,2,1,115,49,66,30
155,85,4,127,60,67,0,0,0,0,4,2,1,115,49,66,30
156,85,4,127,60,67,0,0,0,0,4,3,1,115,49,66,31
157,86,4,127,60,67,0,0,0,0,4,3,1,115,49,66,31
158,86,2,127,60,67,0,0,0,0,2,1,1,117,51,66,31
159,86,2,127,60,67,0,0,0,0,2,1,1,117,51,66,31
160,86,1,127,60,67,0,0,0,0,1,1,0,118,51,67,31
161,86,1,127,60,67,0,0,0,0,1,1,0,118,51,67,31
162,86,1,127,60,67,0,0,0,0,1,1,0,118,51,67,31
163,86,1,127,60,67,0,0,0,0,1,1,0,118,51,67,31
164,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
165,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
166,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
167,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
168,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
169,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
170,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
171,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
172,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
173,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
174,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
175,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
176,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
177,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
178,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
179,86,0,127,60,67,0,0,0,0,0,0,0,119,51,68,31
