
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,2,1,0,1,0,0,0,0,2,2,0,0,0,0,7
49,196,1,1,0,1,0,0,0,0,1,1,0,1,0,1,8
50,196,2,2,1,1,1,1,0,1,1,1,0,1,0,1,8
51,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
52,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,8
53,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,9
54,195,3,3,2,1,1,1,0,1,2,1,0,1,0,1,9
55,195,2,3,2,1,0,0,0,1,1,0,0,2,0,2,9
56,194,3,4,2,2,1,0,1,1,2,1,0,2,0,2,9
57,193,4,5,2,3,1,0,1,2,2,1,0,2,0,2,9
58,192,4,5,2,3,0,0,0,1,3,2,0,2,0,2,10
59,191,6,7,2,5,2,0,2,3,3,2,0,2,0,2,10
60,190,7,8,3,5,1,1,0,3,4,3,0,2,0,2,10
61,188,9,10,4,6,2,1,1,4,5,3,0,2,0,2,10
62,187,10,11,4,7,1,0,1,4,6,3,1,2,0,2,10
63,186,11,12,4,8,1,0,1,3,8,3,2,2,0,2,10
64,184,12,14,6,8,2,2,0,4,8,3,2,3,1,2,10
65,183,13,15,7,8,1,1,0,3,10,4,3,3,1,2,10
66,183,12,15,7,8,0,0,0,2,10,3,4,4,2,2,10
67,181,13,16,7,9,1,0,1,3,10,5,4,4,2,2,11
68,181,13,17,7,10,1,0,1,2,11,5,4,5,2,3,11
69,181,13,17,7,10,0,0,0,2,11,5,4,5,2,3,11
70,179,14,19,7,12,2,0,2,4,10,7,3,6,2,4,11
71,178,14,20,8,12,1,1,0,3,11,7,2,7,2,5,11
72,176,15,22,9,13,2,1,1,4,11,6,2,8,2,6,11
73,172,17,26,10,16,4,1,3,8,9,5,3,10,3,7,11
74,169,19,29,11,18,3,1,2,8,11,6,2,11,3,8,11
75,169,17,29,11,18,0,0,0,7,10,4,2,13,4,9,11
76,169,16,29,11,18,0,0,0,4,12,3,5,14,5,9,11
77,166,18,32,13,19,3,2,1,4,14,2,6,14,5,9,12
78,162,22,37,16,21,5,3,2,8,14,3,7,15,6,9,12
79,156,27,42,18,24,5,2,3,12,15,5,8,15,6,9,13
80,156,28,43,18,25,1,0,1,10,18,6,8,15,6,9,13
81,153,29,46,19,27,3,1,2,5,24,7,6,17,6,11,13
82,150,30,48,19,29,2,0,2,7,23,9,6,18,6,12,14
83,149,32,50,20,30,2,1,1,7,25,15,8,18,6,12,14
84,147,29,52,20,32,2,0,2,6,23,13,5,21,8,13,16
85,148,29,53,21,32,1,1,0,5,24,15,4,22,8,14,16
86,143,31,58,25,33,5,4,1,8,23,15,4,24,9,15,17
87,141,31,61,27,34,3,2,1,10,21,14,4,27,9,18,17
88,140,30,62,27,35,1,0,1,8,22,14,4,28,9,19,18
89,139,31,64,28,36,2,1,1,6,25,13,5,29,9,20,18
90,137,30,66,30,36,2,2,0,5,25,12,6,32,11,21,18
91,135,27,68,31,37,2,1,1,7,20,12,5,37,13,24,18
92,135,26,68,31,37,0,0,0,4,22,13,6,37,13,24,19
93,130,28,73,34,39,5,3,2,6,22,10,6,39,14,25,21
94,129,28,76,35,41,3,1,2,9,19,9,7,42,14,28,21
95,128,27,77,36,41,1,1,0,8,19,11,6,44,14,30,21
96,126,28,79,37,42,2,1,1,8,20,10,6,45,14,31,21
97,123,29,82,39,43,3,2,1,8,21,11,5,46,14,32,22
98,122,28,84,40,44,2,1,1,7,21,10,5,49,15,34,22
99,122,26,84,40,44,0,0,0,5,21,10,6,51,16,35,22
100,122,22,84,40,44,0,0,0,4,18,8,7,54,19,35,23
101,122,23,85,40,45,1,0,1,2,21,8,9,54,19,35,23
102,118,24,89,41,48,4,1,3,5,19,7,8,56,19,37,24
103,114,27,94,44,50,5,3,2,9,18,7,9,58,20,38,24
104,114,27,94,44,50,0,0,0,9,18,7,10,58,20,38,24
105,114,25,94,44,50,0,0,0,4,21,6,10,60,21,39,25
106,113,25,96,45,51,2,1,1,4,21,5,9,62,23,39,25
107,111,23,97,46,51,1,1,0,3,20,7,9,65,25,40,26
108,111,20,98,47,51,1,1,0,3,17,7,7,68,26,42,27
109,108,22,102,48,54,4,1,3,6,16,8,6,70,27,43,27
110,107,22,103,48,55,1,0,1,6,16,9,5,71,28,43,27
111,103,24,107,52,55,4,4,0,7,17,9,4,73,29,44,27
112,103,23,107,52,55,0,0,0,5,18,10,3,74,29,45,27
113,100,25,110,54,56,3,2,1,6,19,10,5,75,29,46,27
114,100,25,110,54,56,0,0,0,5,20,11,6,75,29,46,27
115,95,24,114,56,58,4,2,2,5,19,10,4,80,30,50,28
116,93,24,117,57,60,3,1,2,8,16,7,5,82,32,50,29
117,94,22,117,57,60,0,0,0,7,15,10,4,84,33,51,29
118,93,22,118,57,61,1,0,1,3,19,9,4,85,33,52,29
119,91,22,120,58,62,2,1,1,3,19,8,4,86,34,52,30
120,91,23,121,58,63,1,0,1,4,19,11,6,86,34,52,30
121,90,21,122,59,63,1,1,0,3,18,12,4,89,36,53,30
122,88,20,123,60,63,1,1,0,2,18,11,3,91,36,55,31
123,87,20,125,62,63,2,2,0,4,16,11,3,93,37,56,31
124,87,19,125,62,63,0,0,0,3,16,11,4,94,38,56,31
125,85,17,127,63,64,2,1,1,3,14,7,4,97,41,56,32
126,86,17,127,63,64,0,0,0,3,14,8,4,97,41,56,32
127,84,18,129,65,64,2,2,0,4,14,9,4,98,41,57,32
128,82,16,131,66,65,2,1,1,4,12,7,2,102,41,61,32
129,82,14,131,66,65,0,0,0,3,11,6,2,104,43,61,33
130,82,15,132,66,66,1,0,1,4,11,8,2,104,43,61,33
131,82,13,132,66,66,0,0,0,2,11,7,2,106,44,62,33
132,81,11,132,66,66,0,0,0,1,10,7,0,108,44,64,34
133,82,11,132,66,66,0,0,0,1,10,8,1,108,44,64,34
134,81,10,132,66,66,0,0,0,0,10,8,1,109,45,64,36
135,83,8,132,66,66,0,0,0,0,8,6,1,111,47,64,36
136,83,8,132,66,66,0,0,0,0,8,6,2,111,47,64,36
137,81,9,134,68,66,2,2,0,2,7,5,2,112,48,64,36
138,81,7,134,68,66,0,0,0,2,5,3,2,114,49,65,36
139,81,6,134,68,66,0,0,0,1,5,2,2,115,50,65,36
140,81,6,134,68,66,0,0,0,1,5,2,2,115,50,65,36
141,81,4,134,68,66,0,0,0,0,4,2,1,117,51,66,36
142,81,3,134,68,66,0,0,0,0,3,1,1,118,52,66,36
143,81,3,134,68,66,0,0,0,0,3,2,1,118,52,66,36
144,81,2,134,68,66,0,0,0,0,2,2,0,119,52,67,36
145,81,2,134,68,66,0,0,0,0,2,2,0,119,52,67,36
146,81,1,134,68,66,0,0,0,0,1,1,0,119,52,67,37
147,82,1,134,68,66,0,0,0,0,1,1,0,119,52,67,37
148,82,1,134,68,66,0,0,0,0,1,1,0,119,52,67,37
149,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
150,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
151,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
152,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
153,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
154,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
155,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
156,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
157,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
158,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
159,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,37
160,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,38
161,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,38
162,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,38
163,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,38
164,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,39
165,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,39
166,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,39
167,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,39
168,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,39
169,82,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
170,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
171,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
172,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
173,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
174,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
175,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
176,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
177,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
178,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
179,83,0,134,68,66,0,0,0,0,0,0,0,120,53,67,40
