
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,9,20,10,10,0,0,0,2,7,6,1,12,5,7,8
66,178,9,21,11,10,1,1,0,2,7,5,1,13,6,7,8
67,177,9,22,11,11,1,0,1,3,6,4,1,14,7,7,8
68,175,11,24,11,13,2,0,2,4,7,5,1,14,7,7,8
69,175,10,24,11,13,0,0,0,4,6,5,0,15,7,8,8
70,174,9,25,11,14,1,0,1,4,5,3,1,17,8,9,8
71,172,10,27,12,15,2,1,1,3,7,2,1,18,8,10,8
72,172,10,27,12,15,0,0,0,3,7,3,1,18,8,10,8
73,171,9,27,12,15,0,0,0,2,7,4,2,19,9,10,9
74,170,11,29,13,16,2,1,1,2,9,4,2,19,9,10,9
75,168,13,31,14,17,2,1,1,4,9,4,3,19,9,10,9
76,166,14,33,15,18,2,1,1,6,8,5,3,20,10,10,9
77,166,14,33,15,18,0,0,0,5,9,5,3,20,10,10,9
78,166,13,33,15,18,0,0,0,1,12,5,2,21,10,11,9
79,166,13,33,15,18,0,0,0,1,12,5,3,21,10,11,9
80,164,14,35,16,19,2,1,1,2,12,7,4,22,11,11,9
81,164,11,35,16,19,0,0,0,2,9,5,3,25,11,14,9
82,163,12,36,16,20,1,0,1,2,10,6,3,25,11,14,9
83,161,13,38,18,20,2,2,0,4,9,6,2,26,12,14,9
84,160,12,39,18,21,1,0,1,4,8,5,2,28,12,16,9
85,159,13,40,18,22,1,0,1,3,10,5,2,28,12,16,9
86,158,14,41,18,23,1,0,1,4,10,6,2,28,12,16,9
87,157,14,42,19,23,1,1,0,4,10,8,1,29,13,16,9
88,156,11,43,19,24,1,0,1,4,7,5,0,33,14,19,9
89,155,11,43,19,24,0,0,0,2,9,6,0,33,14,19,10
90,156,10,43,19,24,0,0,0,0,10,5,1,34,15,19,10
91,156,10,43,19,24,0,0,0,0,10,7,1,34,15,19,10
92,154,10,44,19,25,1,0,1,1,9,8,1,35,15,20,11
93,154,11,45,19,26,1,0,1,2,9,8,1,35,15,20,11
94,151,13,48,19,29,3,0,3,5,8,7,1,36,16,20,11
95,150,12,49,19,30,1,0,1,5,7,5,1,38,17,21,11
96,148,14,51,20,31,2,1,1,5,9,5,1,38,17,21,11
97,148,13,51,20,31,0,0,0,3,10,4,2,39,18,21,11
98,148,12,51,20,31,0,0,0,1,11,4,3,40,18,22,11
99,146,12,53,22,31,2,2,0,3,9,4,3,42,19,23,11
100,144,12,55,24,31,2,2,0,4,8,4,3,44,19,25,11
101,143,13,56,24,32,1,0,1,5,8,4,3,44,19,25,11
102,140,15,58,26,32,2,2,0,6,9,5,3,44,19,25,12
103,140,15,58,26,32,0,0,0,5,10,5,3,44,19,25,13
104,141,15,58,26,32,0,0,0,2,13,5,4,44,19,25,13
105,140,15,59,26,33,1,0,1,2,13,5,4,45,19,26,13
106,139,14,60,26,34,1,0,1,2,12,7,3,47,19,28,13
107,139,12,60,26,34,0,0,0,1,11,6,3,49,19,30,13
108,137,12,62,27,35,2,1,1,3,9,5,3,51,20,31,13
109,136,13,63,27,36,1,0,1,4,9,6,3,51,20,31,13
110,136,12,63,27,36,0,0,0,1,11,5,3,52,20,32,13
111,134,14,65,27,38,2,0,2,3,11,5,3,52,20,32,13
112,133,14,66,28,38,1,1,0,4,10,7,3,53,21,32,13
113,133,13,66,28,38,0,0,0,1,12,7,2,54,22,32,13
114,133,10,66,28,38,0,0,0,0,10,5,1,57,24,33,13
115,130,12,69,30,39,3,2,1,3,9,5,3,58,25,33,13
116,129,12,70,31,39,1,1,0,4,8,5,3,59,26,33,13
117,127,13,72,32,40,2,1,1,5,8,4,3,60,26,34,13
118,126,14,73,33,40,1,1,0,5,9,4,3,60,26,34,13
119,125,15,74,34,40,1,1,0,2,13,5,3,60,26,34,13
120,121,16,78,36,42,4,2,2,6,10,4,2,63,27,36,13
121,119,18,80,36,44,2,0,2,6,12,7,3,63,27,36,13
122,119,18,80,36,44,0,0,0,5,13,7,3,63,27,36,13
123,118,15,80,36,44,0,0,0,2,13,7,2,66,27,39,14
124,117,16,82,36,46,2,0,2,3,13,7,2,67,28,39,14
125,117,16,82,36,46,0,0,0,2,14,8,4,67,28,39,14
126,117,16,82,36,46,0,0,0,2,14,9,4,67,28,39,14
127,114,17,85,37,48,3,1,2,4,13,7,5,68,29,39,15
128,112,18,88,39,49,3,2,1,6,12,5,5,69,30,39,16
129,112,16,89,40,49,1,1,0,6,10,4,4,72,31,41,16
130,110,18,91,42,49,2,2,0,6,12,5,4,72,31,41,16
131,110,17,91,42,49,0,0,0,2,15,5,4,73,32,41,16
132,109,17,92,43,49,1,1,0,3,14,5,5,74,33,41,16
133,107,16,94,44,50,2,1,1,4,12,8,3,77,34,43,16
134,107,15,94,44,50,0,0,0,2,13,7,3,78,34,44,16
135,106,15,95,45,50,1,1,0,3,12,8,2,79,34,45,16
136,106,15,95,45,50,0,0,0,2,13,9,3,79,34,45,16
137,106,14,95,45,50,0,0,0,1,13,8,3,80,34,46,16
138,106,13,95,45,50,0,0,0,1,12,8,3,81,34,47,16
139,104,14,97,45,52,2,0,2,2,12,9,2,82,34,48,16
140,103,13,98,45,53,1,0,1,3,10,8,1,84,35,49,16
141,103,9,98,45,53,0,0,0,3,6,5,1,88,38,50,16
142,103,9,98,45,53,0,0,0,2,7,5,1,88,38,50,16
143,103,8,98,45,53,0,0,0,0,8,4,1,89,39,50,16
144,103,6,98,45,53,0,0,0,0,6,4,0,91,41,50,16
145,101,8,100,45,55,2,0,2,2,6,4,2,91,41,50,16
146,100,7,101,46,55,1,1,0,3,4,2,2,92,41,51,17
147,100,8,102,47,55,1,1,0,3,5,2,2,92,41,51,17
148,100,8,102,47,55,0,0,0,1,7,2,2,92,41,51,17
149,100,7,102,47,55,0,0,0,1,6,1,3,93,42,51,17
150,98,9,104,47,57,2,0,2,2,7,3,3,93,42,51,17
151,96,10,106,49,57,2,2,0,4,6,2,3,93,42,51,18
152,95,11,108,50,58,2,1,1,5,6,1,4,94,42,52,18
153,94,10,109,50,59,1,0,1,4,6,1,2,96,42,54,18
154,94,10,109,50,59,0,0,0,2,8,2,2,96,42,54,18
155,93,11,110,50,60,1,0,1,3,8,4,2,96,42,54,18
156,93,11,110,50,60,0,0,0,1,10,6,2,96,42,54,18
157,93,10,110,50,60,0,0,0,1,9,6,1,97,42,55,18
158,92,10,111,50,61,1,0,1,1,9,6,2,98,42,56,18
159,90,12,113,51,62,2,1,1,3,9,6,2,98,42,56,18
160,90,11,113,51,62,0,0,0,2,9,6,2,99,43,56,18
161,89,12,114,51,63,1,0,1,2,10,6,2,99,43,56,18
162,87,13,116,51,65,2,0,2,3,10,5,3,100,43,57,18
163,86,12,117,52,65,1,1,0,3,9,4,3,102,44,58,18
164,85,11,118,53,65,1,1,0,3,8,3,3,104,45,59,18
165,83,13,120,55,65,2,2,0,5,8,3,4,104,45,59,18
166,83,11,120,55,65,0,0,0,3,8,3,3,106,46,60,18
167,83,11,120,55,65,0,0,0,2,9,3,3,106,46,60,18
168,81,11,121,56,65,1,1,0,3,8,4,3,107,46,61,19
169,82,10,121,56,65,0,0,0,1,9,4,3,107,46,61,20
170,82,10,122,57,65,1,1,0,1,9,4,2,108,46,62,20
171,82,9,122,57,65,0,0,0,1,8,5,2,109,46,63,20
172,81,10,123,57,66,1,0,1,1,9,6,2,109,46,63,20
173,81,9,123,57,66,0,0,0,1,8,6,1,110,46,64,20
174,81,8,123,57,66,0,0,0,0,8,5,2,111,46,65,20
175,80,8,124,57,67,1,0,1,1,7,4,2,111,46,65,21
176,81,6,124,57,67,0,0,0,1,5,4,1,113,47,66,21
177,80,6,125,57,68,1,0,1,2,4,3,1,114,48,66,21
178,80,6,125,57,68,0,0,0,2,4,3,1,114,48,66,21
179,80,4,125,57,68,0,0,0,1,3,1,1,116,50,66,21
