
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,13,25,10,15,1,1,0,4,9,3,4,12,3,9,6
66,173,15,27,11,16,2,1,1,4,11,5,4,12,3,9,6
67,173,14,27,11,16,0,0,0,2,12,5,3,13,3,10,6
68,172,13,28,12,16,1,1,0,3,10,4,4,15,4,11,6
69,168,16,31,14,17,3,2,1,5,11,6,4,15,4,11,7
70,167,17,33,15,18,2,1,1,6,11,5,4,16,5,11,7
71,167,14,33,15,18,0,0,0,4,10,4,3,17,5,12,9
72,167,16,35,16,19,2,1,1,6,10,5,3,17,5,12,9
73,166,15,36,16,20,1,0,1,4,11,7,1,19,6,13,9
74,165,15,37,16,21,1,0,1,3,12,6,1,20,6,14,9
75,163,17,39,18,21,2,2,0,5,12,9,1,20,6,14,9
76,162,17,40,18,22,1,0,1,5,12,10,1,21,6,15,9
77,161,16,41,18,23,1,0,1,3,13,8,1,23,7,16,9
78,160,17,42,18,24,1,0,1,3,14,9,1,23,7,16,9
79,160,16,42,18,24,0,0,0,2,14,9,3,24,8,16,9
80,158,16,43,19,24,1,1,0,2,14,8,4,25,8,17,10
81,157,16,45,20,25,2,1,1,4,12,6,5,27,10,17,10
82,157,16,45,20,25,0,0,0,3,13,7,5,27,10,17,10
83,156,14,46,20,26,1,0,1,3,11,4,5,30,11,19,10
84,156,12,46,20,26,0,0,0,2,10,4,4,32,12,20,10
85,155,13,47,20,27,1,0,1,2,11,5,4,32,12,20,10
86,153,14,49,21,28,2,1,1,4,10,4,5,33,13,20,10
87,151,12,50,21,29,1,0,1,4,8,4,3,36,14,22,11
88,150,13,52,22,30,2,1,1,5,8,4,2,37,15,22,11
89,146,15,55,24,31,3,2,1,6,9,5,1,38,15,23,12
90,147,14,55,24,31,0,0,0,5,9,4,2,39,15,24,12
91,145,16,57,26,31,2,2,0,4,12,5,3,39,15,24,12
92,144,16,58,26,32,1,0,1,4,12,4,4,40,15,25,12
93,143,15,59,26,33,1,0,1,2,13,3,6,41,16,25,13
94,141,17,62,27,35,3,1,2,5,12,4,5,42,16,26,13
95,141,16,62,27,35,0,0,0,4,12,6,5,43,17,26,13
96,140,17,63,27,36,1,0,1,3,14,6,5,43,17,26,13
97,140,16,63,27,36,0,0,0,2,14,6,5,44,17,27,14
98,140,16,64,28,36,1,1,0,2,14,7,5,45,17,28,14
99,138,17,66,29,37,2,1,1,3,14,7,5,46,17,29,14
100,137,16,67,30,37,1,1,0,3,13,7,4,47,17,30,15
101,136,15,69,30,39,2,0,2,5,10,7,2,50,19,31,15
102,136,14,69,30,39,0,0,0,5,9,6,3,51,19,32,15
103,133,14,71,31,40,2,1,1,3,11,4,3,53,21,32,16
104,133,15,72,32,40,1,1,0,3,12,4,3,53,21,32,17
105,132,15,74,33,41,2,1,1,4,11,4,5,54,21,33,18
106,131,15,75,33,42,1,0,1,4,11,5,4,55,21,34,19
107,130,16,77,35,42,2,2,0,4,12,6,3,56,21,35,19
108,129,16,78,35,43,1,0,1,5,11,6,3,57,21,36,19
109,129,15,78,35,43,0,0,0,2,13,6,4,58,21,37,19
110,127,16,80,36,44,2,1,1,3,13,6,3,59,22,37,19
111,125,18,82,37,45,2,1,1,4,14,9,3,59,22,37,19
112,125,18,82,37,45,0,0,0,2,16,10,3,59,22,37,19
113,123,16,84,39,45,2,2,0,3,13,9,1,63,23,40,19
114,121,17,86,39,47,2,0,2,4,13,9,2,64,24,40,19
115,121,16,86,39,47,0,0,0,3,13,9,2,65,24,41,19
116,120,14,87,39,48,1,0,1,3,11,7,2,66,25,41,21
117,122,12,87,39,48,0,0,0,2,10,7,1,68,26,42,21
118,121,13,88,40,48,1,1,0,1,12,8,1,68,26,42,21
119,121,11,88,40,48,0,0,0,1,10,6,2,70,27,43,21
120,117,13,92,43,49,4,3,1,5,8,6,2,71,27,44,22
121,117,14,93,43,50,1,0,1,6,8,6,2,71,27,44,22
122,115,14,95,43,52,2,0,2,5,9,5,1,73,28,45,22
123,115,14,95,43,52,0,0,0,5,9,5,1,73,28,45,22
124,115,13,95,43,52,0,0,0,0,13,7,1,74,28,46,22
125,113,14,97,44,53,2,1,1,2,12,6,1,75,29,46,22
126,112,14,98,44,54,1,0,1,3,11,8,3,76,29,47,22
127,112,13,98,44,54,0,0,0,3,10,8,2,77,30,47,22
128,112,11,98,44,54,0,0,0,1,10,6,2,79,30,49,22
129,112,11,98,44,54,0,0,0,0,11,6,2,79,30,49,22
130,112,11,98,44,54,0,0,0,0,11,8,2,79,30,49,22
131,111,12,99,44,55,1,0,1,1,11,9,2,79,30,49,22
132,111,9,99,44,55,0,0,0,1,8,6,2,82,32,50,22
133,111,9,99,44,55,0,0,0,1,8,6,2,82,32,50,23
134,112,4,99,44,55,0,0,0,1,3,3,0,87,34,53,23
135,112,4,99,44,55,0,0,0,0,4,3,0,87,34,53,23
136,111,5,100,44,56,1,0,1,1,4,3,0,87,34,53,23
137,111,5,100,44,56,0,0,0,1,4,4,0,87,34,53,23
138,110,4,101,45,56,1,1,0,2,2,2,0,89,35,54,23
139,110,3,101,45,56,0,0,0,2,1,1,0,90,35,55,23
140,110,3,101,45,56,0,0,0,0,3,1,0,90,35,55,24
141,110,4,102,46,56,1,1,0,1,3,1,0,90,35,55,24
142,109,5,103,46,57,1,0,1,2,3,2,1,90,35,55,24
143,109,5,103,46,57,0,0,0,2,3,2,1,90,35,55,24
144,109,5,103,46,57,0,0,0,1,4,2,1,90,35,55,24
145,109,4,103,46,57,0,0,0,0,4,1,1,91,35,56,24
146,109,4,103,46,57,0,0,0,0,4,2,1,91,35,56,24
147,109,4,103,46,57,0,0,0,0,4,3,1,91,35,56,24
148,108,5,104,47,57,1,1,0,1,4,3,1,91,35,56,25
149,109,5,104,47,57,0,0,0,1,4,3,1,91,35,56,25
150,108,3,104,47,57,0,0,0,0,3,2,0,93,36,57,26
151,108,4,105,48,57,1,1,0,1,3,2,0,93,36,57,26
152,108,4,105,48,57,0,0,0,1,3,2,1,93,36,57,26
153,108,4,105,48,57,0,0,0,0,4,2,1,93,36,57,26
154,108,3,105,48,57,0,0,0,0,3,1,1,94,36,58,26
155,108,2,105,48,57,0,0,0,0,2,1,1,95,37,58,26
156,108,2,105,48,57,0,0,0,0,2,1,1,95,37,58,26
157,108,2,105,48,57,0,0,0,0,2,1,1,95,37,58,26
158,108,2,105,48,57,0,0,0,0,2,1,1,95,37,58,26
159,107,3,106,48,58,1,0,1,1,2,1,1,95,37,58,26
160,107,2,106,48,58,0,0,0,1,1,1,0,96,38,58,26
161,107,2,106,48,58,0,0,0,0,2,1,0,96,38,58,26
162,107,2,106,48,58,0,0,0,0,2,1,0,96,38,58,27
163,107,2,107,48,59,1,0,1,1,1,1,0,97,39,58,27
164,107,2,107,48,59,0,0,0,1,1,1,0,97,39,58,27
165,107,2,107,48,59,0,0,0,1,1,1,0,97,39,58,27
166,107,2,107,48,59,0,0,0,1,1,1,0,97,39,58,28
167,108,2,107,48,59,0,0,0,0,2,1,0,97,39,58,28
168,107,2,107,48,59,0,0,0,0,2,1,0,97,39,58,29
169,107,3,108,49,59,1,1,0,1,2,1,1,97,39,58,29
170,107,3,108,49,59,0,0,0,1,2,1,1,97,39,58,29
171,107,2,108,49,59,0,0,0,1,1,0,1,98,39,59,29
172,107,2,108,49,59,0,0,0,1,1,0,1,98,39,59,29
173,107,2,108,49,59,0,0,0,0,2,0,1,98,39,59,29
174,107,2,108,49,59,0,0,0,0,2,0,1,98,39,59,29
175,106,2,108,49,59,0,0,0,0,2,1,1,98,39,59,30
176,107,2,108,49,59,0,0,0,0,2,1,1,98,39,59,31
177,108,1,108,49,59,0,0,0,0,1,1,0,99,39,60,31
178,108,1,108,49,59,0,0,0,0,1,1,0,99,39,60,31
179,108,1,108,49,59,0,0,0,0,1,1,0,99,39,60,31
