
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,7,3,4,1,0,1,3,3,1,1,2,0,2,3
28,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,3
29,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,3
30,191,5,8,4,4,1,1,0,1,4,1,1,4,2,2,3
31,190,6,9,4,5,1,0,1,2,4,1,1,4,2,2,3
32,190,6,9,4,5,0,0,0,2,4,2,2,4,2,2,3
33,190,6,9,4,5,0,0,0,1,5,2,2,4,2,2,3
34,189,7,10,4,6,1,0,1,1,6,2,2,4,2,2,3
35,187,9,12,5,7,2,1,1,3,6,3,2,4,2,2,3
36,187,8,12,5,7,0,0,0,3,5,3,2,5,3,2,3
37,186,9,13,6,7,1,1,0,2,7,3,2,5,3,2,3
38,186,7,13,6,7,0,0,0,1,6,2,1,6,3,3,4
39,187,7,13,6,7,0,0,0,1,6,4,1,6,3,3,4
40,187,5,13,6,7,0,0,0,1,4,4,0,8,3,5,4
41,187,5,13,6,7,0,0,0,0,5,4,0,8,3,5,4
42,187,5,13,6,7,0,0,0,0,5,4,0,8,3,5,4
43,184,8,16,8,8,3,2,1,3,5,5,0,8,3,5,4
44,184,7,16,8,8,0,0,0,3,4,4,0,9,3,6,4
45,183,8,17,8,9,1,0,1,2,6,4,0,9,3,6,4
46,183,8,17,8,9,0,0,0,2,6,4,0,9,3,6,4
47,182,7,18,8,10,1,0,1,2,5,3,1,11,4,7,4
48,182,6,18,8,10,0,0,0,1,5,2,1,12,4,8,4
49,180,7,19,8,11,1,0,1,2,5,3,1,12,4,8,5
50,180,7,19,8,11,0,0,0,1,6,3,2,12,4,8,6
51,181,6,19,8,11,0,0,0,0,6,2,2,13,5,8,6
52,179,7,20,8,12,1,0,1,1,6,2,3,13,5,8,7
53,178,9,22,9,13,2,1,1,3,6,3,3,13,5,8,7
54,178,9,22,9,13,0,0,0,3,6,3,3,13,5,8,7
55,178,7,22,9,13,0,0,0,1,6,2,2,15,6,9,7
56,178,7,22,9,13,0,0,0,1,6,2,2,15,6,9,7
57,177,7,23,10,13,1,1,0,1,6,1,4,16,7,9,7
58,177,6,23,10,13,0,0,0,1,5,1,3,17,7,10,7
59,177,6,23,10,13,0,0,0,1,5,2,3,17,7,10,7
60,176,6,24,10,14,1,0,1,1,5,2,2,18,7,11,7
61,176,5,24,10,14,0,0,0,1,4,1,2,19,7,12,7
62,175,6,25,10,15,1,0,1,1,5,2,2,19,7,12,7
63,175,6,25,10,15,0,0,0,1,5,2,2,19,7,12,7
64,174,6,25,10,15,0,0,0,1,5,2,3,19,7,12,8
65,174,5,26,10,16,1,0,1,1,4,2,1,21,7,14,8
66,174,5,26,10,16,0,0,0,1,4,2,1,21,7,14,8
67,174,4,26,10,16,0,0,0,1,3,2,1,22,8,14,8
68,174,4,26,10,16,0,0,0,0,4,2,1,22,8,14,8
69,173,5,27,10,17,1,0,1,1,4,2,1,22,8,14,9
70,173,4,27,10,17,0,0,0,1,3,2,1,23,9,14,10
71,171,7,30,11,19,3,1,2,4,3,2,1,23,9,14,10
72,170,7,31,11,20,1,0,1,4,3,2,0,24,9,15,10
73,168,9,33,13,20,2,2,0,6,3,2,0,24,9,15,10
74,167,10,34,13,21,1,0,1,6,4,2,1,24,9,15,10
75,166,10,35,13,22,1,0,1,5,5,1,1,25,9,16,10
76,166,10,35,13,22,0,0,0,3,7,2,1,25,9,16,10
77,164,12,37,13,24,2,0,2,3,9,3,2,25,9,16,10
78,163,12,38,13,25,1,0,1,3,9,4,2,26,9,17,10
79,163,12,38,13,25,0,0,0,2,10,6,2,26,9,17,10
80,161,13,40,15,25,2,2,0,4,9,6,2,26,9,17,11
81,162,13,40,15,25,0,0,0,3,10,7,2,26,9,17,11
82,161,13,41,15,26,1,0,1,2,11,7,1,27,9,18,11
83,159,15,43,15,28,2,0,2,4,11,8,1,27,9,18,11
84,157,17,45,16,29,2,1,1,5,12,9,2,27,9,18,11
85,157,15,45,16,29,0,0,0,2,13,8,1,29,9,20,11
86,155,15,47,17,30,2,1,1,4,11,7,1,31,10,21,11
87,153,15,49,18,31,2,1,1,6,9,7,2,33,11,22,11
88,152,15,50,19,31,1,1,0,5,10,6,2,34,11,23,11
89,151,15,51,20,31,1,1,0,4,11,5,2,35,11,24,11
90,151,15,51,20,31,0,0,0,2,13,7,2,35,11,24,11
91,149,16,53,21,32,2,1,1,2,14,8,2,36,11,25,11
92,148,15,54,21,33,1,0,1,3,12,9,1,38,12,26,11
93,147,16,55,21,34,1,0,1,4,12,11,1,38,12,26,11
94,146,16,56,22,34,1,1,0,4,12,10,1,39,13,26,11
95,144,15,58,24,34,2,2,0,4,11,8,0,42,13,29,11
96,144,14,58,24,34,0,0,0,3,11,7,1,42,13,29,12
97,145,14,58,24,34,0,0,0,2,12,9,1,42,13,29,12
98,144,12,59,24,35,1,0,1,1,11,6,2,44,14,30,13
99,144,11,60,25,35,1,1,0,2,9,5,2,46,14,32,13
100,143,10,61,26,35,1,1,0,3,7,5,2,48,16,32,13
101,143,10,61,26,35,0,0,0,1,9,5,2,48,16,32,13
102,141,11,62,26,36,1,0,1,1,10,5,2,48,16,32,14
103,141,12,63,27,36,1,1,0,2,10,6,3,48,16,32,14
104,140,12,64,27,37,1,0,1,3,9,7,2,49,16,33,14
105,140,10,64,27,37,0,0,0,3,7,5,2,51,17,34,14
106,139,9,65,28,37,1,1,0,3,6,4,1,52,18,34,15
107,140,8,65,28,37,0,0,0,2,6,3,1,53,18,35,15
108,140,6,65,28,37,0,0,0,1,5,1,2,55,20,35,15
109,140,6,65,28,37,0,0,0,1,5,2,2,55,20,35,15
110,139,6,65,28,37,0,0,0,0,6,3,2,55,20,35,16
111,140,4,65,28,37,0,0,0,0,4,2,1,56,20,36,17
112,141,3,65,28,37,0,0,0,0,3,1,2,57,21,36,17
113,140,4,66,28,38,1,0,1,1,3,1,2,57,21,36,17
114,140,4,66,28,38,0,0,0,1,3,1,2,57,21,36,17
115,140,4,66,28,38,0,0,0,0,4,1,2,57,21,36,17
116,140,3,66,28,38,0,0,0,0,3,1,1,58,21,37,17
117,139,4,67,29,38,1,1,0,1,3,2,1,58,21,37,17
118,139,3,67,29,38,0,0,0,1,2,1,1,59,21,38,17
119,139,3,67,29,38,0,0,0,0,3,1,1,59,21,38,17
120,139,2,67,29,38,0,0,0,0,2,1,0,60,22,38,17
121,139,2,67,29,38,0,0,0,0,2,1,1,60,22,38,17
122,138,3,68,29,39,1,0,1,1,2,1,1,60,22,38,17
123,137,4,69,29,40,1,0,1,2,2,1,1,60,22,38,17
124,136,5,70,29,41,1,0,1,2,3,1,1,60,22,38,17
125,135,5,71,30,41,1,1,0,3,2,0,1,61,22,39,17
126,135,5,71,30,41,0,0,0,2,3,1,1,61,22,39,17
127,134,6,72,31,41,1,1,0,2,4,1,1,61,22,39,17
128,133,6,73,31,42,1,0,1,1,5,1,2,61,22,39,18
129,134,5,73,31,42,0,0,0,1,4,1,2,62,23,39,18
130,132,7,75,33,42,2,2,0,2,5,2,2,62,23,39,18
131,132,7,75,33,42,0,0,0,2,5,2,2,62,23,39,18
132,131,8,76,34,42,1,1,0,2,6,3,2,62,23,39,18
133,131,8,76,34,42,0,0,0,2,6,3,2,62,23,39,18
134,131,7,76,34,42,0,0,0,0,7,3,2,63,23,40,18
135,130,8,77,35,42,1,1,0,1,7,3,2,63,23,40,18
136,127,10,80,37,43,3,2,1,4,6,4,2,64,23,41,18
137,127,9,80,37,43,0,0,0,4,5,4,1,65,23,42,18
138,127,8,80,37,43,0,0,0,1,7,3,1,66,24,42,18
139,127,8,80,37,43,0,0,0,0,8,3,1,66,24,42,18
140,126,8,81,37,44,1,0,1,1,7,4,2,67,24,43,18
141,126,8,81,37,44,0,0,0,1,7,5,2,67,24,43,18
142,126,7,81,37,44,0,0,0,1,6,4,2,68,25,43,18
143,126,7,81,37,44,0,0,0,1,6,4,2,68,25,43,18
144,124,7,83,37,46,2,0,2,2,5,3,1,70,27,43,18
145,124,7,83,37,46,0,0,0,2,5,3,1,70,27,43,18
146,123,8,84,37,47,1,0,1,2,6,3,2,70,27,43,18
147,121,10,86,38,48,2,1,1,3,7,3,2,70,27,43,18
148,120,8,87,39,48,1,1,0,4,4,1,2,73,29,44,18
149,120,7,87,39,48,0,0,0,3,4,1,2,74,30,44,18
150,120,7,87,39,48,0,0,0,2,5,1,2,74,30,44,18
151,120,7,87,39,48,0,0,0,1,6,2,2,74,30,44,18
152,120,7,87,39,48,0,0,0,0,7,3,2,74,30,44,18
153,120,7,87,39,48,0,0,0,0,7,4,2,74,30,44,18
154,119,7,88,39,49,1,0,1,1,6,5,1,75,30,45,18
155,119,7,88,39,49,0,0,0,1,6,5,1,75,30,45,18
156,118,7,89,39,50,1,0,1,2,5,5,0,76,30,46,18
157,117,7,90,40,50,1,1,0,2,5,4,0,77,30,47,18
158,116,8,91,41,50,1,1,0,2,6,4,0,77,30,47,18
159,116,7,91,41,50,0,0,0,2,5,3,1,78,31,47,18
160,116,6,91,41,50,0,0,0,1,5,3,1,79,31,48,18
161,116,5,91,41,50,0,0,0,1,4,2,1,80,31,49,18
162,116,4,91,41,50,0,0,0,0,4,2,1,81,32,49,18
163,115,5,92,42,50,1,1,0,1,4,2,1,81,32,49,18
164,114,6,93,43,50,1,1,0,2,4,3,1,81,32,49,18
165,113,6,93,43,50,0,0,0,2,4,3,1,81,32,49,19
166,114,6,93,43,50,0,0,0,1,5,3,1,81,32,49,19
167,114,5,93,43,50,0,0,0,0,5,3,0,82,32,50,19
168,114,4,93,43,50,0,0,0,0,4,3,0,83,32,51,19
169,114,4,93,43,50,0,0,0,0,4,4,0,83,32,51,19
170,114,3,93,43,50,0,0,0,0,3,3,0,84,33,51,19
171,114,3,93,43,50,0,0,0,0,3,3,0,84,33,51,19
172,113,2,93,43,50,0,0,0,0,2,2,0,85,34,51,20
173,114,2,93,43,50,0,0,0,0,2,2,0,85,34,51,21
174,114,2,93,43,50,0,0,0,0,2,2,0,85,34,51,22
175,114,3,94,43,51,1,0,1,1,2,2,0,85,34,51,22
176,113,3,95,43,52,1,0,1,2,1,1,0,86,35,51,22
177,113,2,95,43,52,0,0,0,1,1,0,0,87,36,51,22
178,113,2,95,43,52,0,0,0,1,1,0,0,87,36,51,22
179,113,2,95,43,52,0,0,0,0,2,0,1,87,36,51,22
