
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,5,122,58,64,0,0,0,0,5,1,1,112,47,65,16
118,85,5,122,58,64,0,0,0,0,5,1,1,112,47,65,16
119,85,5,122,58,64,0,0,0,0,5,4,1,112,47,65,16
120,85,5,122,58,64,0,0,0,0,5,4,1,112,47,65,16
121,85,4,122,58,64,0,0,0,0,4,3,1,113,48,65,16
122,84,4,123,58,65,1,0,1,1,3,3,0,114,48,66,16
123,84,4,123,58,65,0,0,0,1,3,3,0,114,48,66,16
124,84,4,123,58,65,0,0,0,1,3,3,0,114,48,66,16
125,84,3,123,58,65,0,0,0,0,3,2,0,114,48,66,17
126,85,3,123,58,65,0,0,0,0,3,2,0,114,48,66,17
127,84,2,124,59,65,1,1,0,1,1,1,0,116,50,66,17
128,84,2,124,59,65,0,0,0,1,1,1,0,116,50,66,17
129,84,2,124,59,65,0,0,0,1,1,1,0,116,50,66,17
130,84,2,124,59,65,0,0,0,1,1,1,0,116,50,66,17
131,83,2,124,59,65,0,0,0,0,2,1,0,116,50,66,18
132,84,2,124,59,65,0,0,0,0,2,1,0,116,50,66,18
133,83,3,125,60,65,1,1,0,1,2,2,0,116,50,66,18
134,83,3,125,60,65,0,0,0,1,2,2,0,116,50,66,18
135,83,2,125,60,65,0,0,0,0,2,1,0,117,50,67,18
136,83,2,125,60,65,0,0,0,0,2,1,0,117,50,67,18
137,83,2,125,60,65,0,0,0,0,2,2,0,117,50,67,18
138,82,3,126,60,66,1,0,1,1,2,2,0,117,50,67,18
139,82,3,126,60,66,0,0,0,1,2,2,0,117,50,67,18
140,82,3,126,60,66,0,0,0,1,2,2,0,117,50,67,18
141,82,2,126,60,66,0,0,0,1,1,1,0,118,51,67,18
142,82,2,126,60,66,0,0,0,0,2,1,0,118,51,67,18
143,82,2,126,60,66,0,0,0,0,2,1,0,118,51,67,18
144,82,2,126,60,66,0,0,0,0,2,2,0,118,51,67,18
145,81,2,127,61,66,1,1,0,1,1,1,0,119,52,67,18
146,80,3,128,62,66,1,1,0,2,1,1,0,119,52,67,18
147,80,3,128,62,66,0,0,0,1,2,1,0,119,52,67,18
148,80,3,128,62,66,0,0,0,1,2,1,0,119,52,67,18
149,80,3,128,62,66,0,0,0,1,2,1,1,119,52,67,18
150,80,3,128,62,66,0,0,0,0,3,1,1,119,52,67,18
151,80,3,128,62,66,0,0,0,0,3,1,1,119,52,67,18
152,80,2,128,62,66,0,0,0,0,2,1,1,120,52,68,19
153,81,2,128,62,66,0,0,0,0,2,1,1,120,52,68,19
154,81,2,128,62,66,0,0,0,0,2,1,1,120,52,68,19
155,79,4,130,62,68,2,0,2,2,2,1,1,120,52,68,19
156,79,4,130,62,68,0,0,0,2,2,1,1,120,52,68,19
157,79,3,130,62,68,0,0,0,1,2,1,0,121,53,68,19
158,79,3,130,62,68,0,0,0,0,3,1,0,121,53,68,19
159,78,4,131,63,68,1,1,0,1,3,2,0,121,53,68,19
160,78,3,131,63,68,0,0,0,1,2,1,1,122,54,68,19
161,78,3,131,63,68,0,0,0,0,3,1,1,122,54,68,19
162,78,3,131,63,68,0,0,0,0,3,1,1,122,54,68,19
163,78,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
164,78,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
165,78,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
166,78,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
167,78,2,131,63,68,0,0,0,0,2,1,1,123,54,69,19
168,78,1,131,63,68,0,0,0,0,1,1,0,124,54,70,19
169,78,1,131,63,68,0,0,0,0,1,1,0,124,54,70,19
170,78,1,131,63,68,0,0,0,0,1,1,0,124,54,70,19
171,77,0,131,63,68,0,0,0,0,0,0,0,125,55,70,20
172,77,0,131,63,68,0,0,0,0,0,0,0,125,55,70,21
173,78,0,131,63,68,0,0,0,0,0,0,0,125,55,70,22
174,79,0,131,63,68,0,0,0,0,0,0,0,125,55,70,22
175,79,0,131,63,68,0,0,0,0,0,0,0,125,55,70,22
176,78,0,131,63,68,0,0,0,0,0,0,0,125,55,70,23
177,79,0,131,63,68,0,0,0,0,0,0,0,125,55,70,23
178,79,0,131,63,68,0,0,0,0,0,0,0,125,55,70,23
179,79,0,131,63,68,0,0,0,0,0,0,0,125,55,70,23
