
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
61,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
62,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
63,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
64,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
65,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
66,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
67,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
68,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
69,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
70,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
71,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
72,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
75,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
76,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
78,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
79,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
80,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
102,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
103,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
106,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
107,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
108,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
110,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
111,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
113,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
114,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
117,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
121,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
122,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
124,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
125,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
127,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
128,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
130,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
131,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
132,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
135,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
136,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
137,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
139,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
141,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
144,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
145,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
163,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
164,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
166,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
167,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
173,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
174,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
176,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
179,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
