
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,11,21,10,11,2,1,1,5,6,3,2,11,7,4,6
66,177,10,21,10,11,0,0,0,3,7,3,2,12,7,5,6
67,176,10,22,10,12,1,0,1,2,8,3,1,13,7,6,6
68,176,10,22,10,12,0,0,0,1,9,4,2,13,7,6,6
69,175,11,23,10,13,1,0,1,2,9,5,3,13,7,6,6
70,175,11,23,10,13,0,0,0,1,10,5,4,13,7,6,6
71,174,10,24,10,14,1,0,1,2,8,4,3,14,8,6,7
72,175,9,24,10,14,0,0,0,2,7,3,4,15,8,7,7
73,172,11,27,12,15,3,2,1,4,7,2,4,16,8,8,7
74,171,11,28,12,16,1,0,1,4,7,1,4,17,8,9,7
75,169,13,30,13,17,2,1,1,4,9,2,4,17,8,9,7
76,169,11,30,13,17,0,0,0,3,8,1,4,19,9,10,7
77,168,10,30,13,17,0,0,0,2,8,3,3,20,9,11,8
78,169,9,30,13,17,0,0,0,1,8,3,3,21,9,12,8
79,168,10,31,14,17,1,1,0,1,9,3,4,21,9,12,8
80,168,9,31,14,17,0,0,0,1,8,4,3,22,9,13,8
81,166,11,33,15,18,2,1,1,3,8,5,3,22,9,13,8
82,164,13,35,16,19,2,1,1,5,8,5,3,22,9,13,8
83,163,13,36,16,20,1,0,1,4,9,4,3,23,9,14,8
84,162,13,37,16,21,1,0,1,3,10,4,2,24,9,15,8
85,159,14,40,18,22,3,2,1,5,9,4,2,26,11,15,8
86,158,14,41,18,23,1,0,1,6,8,5,2,27,11,16,8
87,155,16,44,19,25,3,1,2,6,10,6,1,28,11,17,8
88,152,17,46,20,26,2,1,1,6,11,5,1,29,11,18,9
89,152,16,47,21,26,1,1,0,4,12,5,2,30,12,18,10
90,152,17,48,21,27,1,0,1,2,15,6,3,30,12,18,10
91,152,17,48,21,27,0,0,0,2,15,9,3,30,12,18,10
92,150,19,50,22,28,2,1,1,3,16,11,4,30,12,18,10
93,148,19,52,22,30,2,0,2,5,14,9,4,32,14,18,10
94,144,21,56,25,31,4,3,1,8,13,9,3,34,14,20,10
95,142,23,58,26,32,2,1,1,8,15,9,3,34,14,20,10
96,139,26,61,27,34,3,1,2,9,17,10,3,34,14,20,10
97,139,23,61,27,34,0,0,0,4,19,10,2,37,15,22,10
98,137,23,63,28,35,2,1,1,4,19,10,2,39,16,23,10
99,136,21,64,28,36,1,0,1,4,17,10,4,42,17,25,10
100,133,21,67,30,37,3,2,1,5,16,10,3,45,18,27,10
101,131,23,69,31,38,2,1,1,5,18,11,3,45,18,27,10
102,127,26,73,32,41,4,1,3,8,18,11,4,46,19,27,10
103,125,28,75,33,42,2,1,1,8,20,13,4,46,19,27,10
104,123,29,77,34,43,2,1,1,8,21,13,4,47,19,28,10
105,119,31,81,35,46,4,1,3,10,21,13,4,49,19,30,10
106,119,29,81,35,46,0,0,0,8,21,13,4,51,21,30,10
107,118,25,82,35,47,1,0,1,6,19,12,2,56,23,33,10
108,115,26,85,38,47,3,3,0,5,21,12,2,58,24,34,10
109,113,27,87,38,49,2,0,2,6,21,13,3,59,25,34,10
110,109,28,90,38,52,3,0,3,7,21,15,3,61,26,35,11
111,109,26,91,38,53,1,0,1,5,21,13,3,63,26,37,12
112,110,24,91,38,53,0,0,0,3,21,12,4,64,27,37,13
113,109,23,93,39,54,2,1,1,5,18,11,5,66,28,38,14
114,109,22,94,40,54,1,1,0,3,19,11,5,68,29,39,14
115,103,26,100,46,54,6,6,0,8,18,9,5,69,29,40,15
116,102,26,102,48,54,2,2,0,9,17,9,6,71,29,42,15
117,100,26,104,49,55,2,1,1,8,18,9,5,73,29,44,15
118,99,23,105,50,55,1,1,0,7,16,7,4,77,30,47,16
119,98,25,107,52,55,2,2,0,4,21,9,5,77,30,47,17
120,99,24,107,52,55,0,0,0,3,21,11,4,78,30,48,17
121,98,22,108,53,55,1,1,0,3,19,13,4,81,32,49,17
122,93,24,112,53,59,4,0,4,6,18,13,3,83,32,51,18
123,94,24,112,53,59,0,0,0,5,19,13,4,83,32,51,18
124,91,24,115,54,61,3,1,2,6,18,12,3,86,32,54,18
125,88,26,118,55,63,3,1,2,8,18,11,4,87,33,54,18
126,88,25,118,55,63,0,0,0,5,20,11,5,88,34,54,18
127,87,23,119,55,64,1,0,1,3,20,9,5,91,36,55,18
128,87,21,119,55,64,0,0,0,2,19,10,5,93,38,55,19
129,86,18,121,55,66,2,0,2,2,16,8,5,98,42,56,19
130,85,18,122,56,66,1,1,0,3,15,8,5,99,43,56,19
131,84,18,123,57,66,1,1,0,2,16,10,4,100,44,56,19
132,83,18,124,57,67,1,0,1,2,16,9,4,101,45,56,19
133,80,20,127,59,68,3,2,1,4,16,10,4,102,46,56,19
134,79,18,128,59,69,1,0,1,4,14,8,4,104,47,57,20
135,78,19,130,61,69,2,2,0,6,13,8,4,105,47,58,20
136,76,18,132,62,70,2,1,1,5,13,6,4,107,47,60,21
137,75,17,134,62,72,2,0,2,4,13,4,3,110,47,63,21
138,74,17,135,63,72,1,1,0,5,12,5,4,111,47,64,21
139,74,16,135,63,72,0,0,0,4,12,6,5,112,47,65,21
140,74,15,135,63,72,0,0,0,2,13,5,5,112,47,65,22
141,75,13,135,63,72,0,0,0,1,12,5,4,114,47,67,22
142,75,12,135,63,72,0,0,0,0,12,7,3,115,48,67,22
143,74,12,136,63,73,1,0,1,1,11,8,2,116,49,67,22
144,73,11,137,63,74,1,0,1,2,9,7,2,117,49,68,23
145,74,11,137,63,74,0,0,0,2,9,7,2,117,49,68,23
146,74,10,137,63,74,0,0,0,1,9,7,1,118,49,69,23
147,74,7,137,63,74,0,0,0,0,7,5,0,121,51,70,23
148,74,7,137,63,74,0,0,0,0,7,6,0,121,51,70,23
149,74,6,137,63,74,0,0,0,0,6,5,1,122,51,71,23
150,74,4,137,63,74,0,0,0,0,4,3,1,124,52,72,23
151,73,4,138,64,74,1,1,0,1,3,2,1,125,52,73,23
152,73,3,138,64,74,0,0,0,1,2,1,1,126,53,73,23
153,73,3,138,64,74,0,0,0,1,2,1,1,126,53,73,23
154,73,3,138,64,74,0,0,0,0,3,1,1,126,53,73,23
155,73,3,138,64,74,0,0,0,0,3,1,1,126,53,73,23
156,73,2,138,64,74,0,0,0,0,2,1,1,127,53,74,23
157,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
158,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
159,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
160,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
161,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
162,73,1,138,64,74,0,0,0,0,1,1,0,128,53,75,23
163,72,2,139,64,75,1,0,1,1,1,1,0,128,53,75,23
164,72,1,139,64,75,0,0,0,1,0,0,0,129,54,75,23
165,72,1,139,64,75,0,0,0,1,0,0,0,129,54,75,23
166,72,1,139,64,75,0,0,0,0,1,0,0,129,54,75,23
167,72,1,139,64,75,0,0,0,0,1,0,0,129,54,75,23
168,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,23
169,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,23
170,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,23
171,71,2,140,65,75,1,1,0,1,1,1,0,129,54,75,23
172,71,2,140,65,75,0,0,0,1,1,1,0,129,54,75,23
173,71,2,140,65,75,0,0,0,1,1,1,0,129,54,75,23
174,71,2,140,65,75,0,0,0,0,2,1,0,129,54,75,23
175,71,2,140,65,75,0,0,0,0,2,1,0,129,54,75,23
176,71,1,140,65,75,0,0,0,0,1,1,0,130,54,76,23
177,71,1,140,65,75,0,0,0,0,1,1,0,130,54,76,23
178,71,1,140,65,75,0,0,0,0,1,1,0,130,54,76,23
179,71,1,140,65,75,0,0,0,0,1,1,0,130,54,76,23
