
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,4,8,3,5,0,0,0,1,3,2,1,5,1,4,5
66,191,4,8,3,5,0,0,0,1,3,2,1,5,1,4,5
67,191,4,8,3,5,0,0,0,0,4,2,1,5,1,4,5
68,190,3,9,4,5,1,1,0,1,2,0,1,7,2,5,5
69,190,3,9,4,5,0,0,0,1,2,0,2,7,2,5,5
70,190,3,9,4,5,0,0,0,1,2,0,2,7,2,5,5
71,190,3,9,4,5,0,0,0,0,3,0,2,7,2,5,5
72,189,4,10,4,6,1,0,1,1,3,0,2,7,2,5,5
73,189,3,10,4,6,0,0,0,1,2,1,1,8,2,6,5
74,189,3,10,4,6,0,0,0,1,2,1,1,8,2,6,5
75,189,3,10,4,6,0,0,0,1,2,1,1,8,2,6,5
76,189,3,10,4,6,0,0,0,0,3,1,1,8,2,6,5
77,188,3,11,4,7,1,0,1,1,2,1,0,9,3,6,5
78,187,4,12,5,7,1,1,0,2,2,2,0,9,3,6,5
79,187,4,12,5,7,0,0,0,2,2,2,0,9,3,6,5
80,187,4,12,5,7,0,0,0,1,3,2,0,9,3,6,5
81,186,4,13,5,8,1,0,1,2,2,1,0,10,4,6,5
82,186,4,13,5,8,0,0,0,1,3,2,0,10,4,6,5
83,185,5,14,5,9,1,0,1,2,3,2,0,10,4,6,5
84,185,5,14,5,9,0,0,0,2,3,3,0,10,4,6,5
85,184,6,15,6,9,1,1,0,1,5,3,0,10,4,6,5
86,184,5,15,6,9,0,0,0,1,4,2,0,11,4,7,5
87,183,6,16,7,9,1,1,0,1,5,3,1,11,4,7,5
88,183,6,16,7,9,0,0,0,1,5,3,1,11,4,7,5
89,181,6,16,7,9,0,0,0,0,6,4,1,11,4,7,7
90,183,5,16,7,9,0,0,0,0,5,3,1,12,4,8,7
91,183,5,16,7,9,0,0,0,0,5,4,1,12,4,8,7
92,183,4,16,7,9,0,0,0,0,4,3,1,13,5,8,7
93,182,5,17,7,10,1,0,1,1,4,3,1,13,5,8,7
94,182,5,17,7,10,0,0,0,1,4,3,1,13,5,8,7
95,180,5,19,9,10,2,2,0,3,2,2,0,15,5,10,7
96,179,6,20,9,11,1,0,1,3,3,2,0,15,5,10,7
97,178,6,21,9,12,1,0,1,2,4,1,0,16,6,10,7
98,176,8,23,9,14,2,0,2,4,4,1,1,16,6,10,7
99,176,7,23,9,14,0,0,0,4,3,2,1,17,7,10,7
100,175,8,24,9,15,1,0,1,3,5,2,1,17,7,10,7
101,174,8,24,9,15,0,0,0,3,5,2,1,17,7,10,8
102,173,10,26,10,16,2,1,1,2,8,3,2,17,7,10,8
103,173,10,26,10,16,0,0,0,2,8,3,2,17,7,10,8
104,171,12,28,12,16,2,2,0,4,8,4,4,17,7,10,8
105,169,14,30,12,18,2,0,2,5,9,4,4,17,7,10,8
106,168,14,31,13,18,1,1,0,4,10,4,3,18,7,11,8
107,166,14,33,14,19,2,1,1,4,10,3,3,20,9,11,8
108,164,16,35,15,20,2,1,1,5,11,4,4,20,9,11,8
109,164,16,35,15,20,0,0,0,3,13,5,5,20,9,11,8
110,161,17,38,17,21,3,2,1,4,13,5,4,22,9,13,8
111,160,18,39,17,22,1,0,1,5,13,7,4,22,9,13,8
112,160,15,39,17,22,0,0,0,3,12,7,3,25,9,16,8
113,160,15,39,17,22,0,0,0,0,15,7,3,25,9,16,8
114,156,18,42,18,24,3,1,2,3,15,8,4,25,9,16,9
115,156,18,43,19,24,1,1,0,4,14,9,5,26,10,16,9
116,155,17,44,20,24,1,1,0,5,12,8,4,28,11,17,9
117,155,15,44,20,24,0,0,0,4,11,7,3,30,12,18,9
118,155,14,44,20,24,0,0,0,1,13,6,3,31,12,19,9
119,153,14,46,20,26,2,0,2,2,12,5,3,33,13,20,9
120,153,12,46,20,26,0,0,0,2,10,6,3,35,14,21,9
121,147,18,52,21,31,6,1,5,8,10,7,3,35,14,21,9
122,146,17,53,21,32,1,0,1,9,8,6,2,37,15,22,9
123,145,15,54,21,33,1,0,1,5,10,4,1,40,17,23,9
124,145,15,54,21,33,0,0,0,4,11,4,1,40,17,23,9
125,143,17,56,22,34,2,1,1,3,14,8,2,40,17,23,9
126,142,18,57,22,35,1,0,1,3,15,9,2,40,17,23,9
127,139,20,60,23,37,3,1,2,5,15,11,2,41,17,24,9
128,138,18,61,24,37,1,1,0,6,12,10,1,44,19,25,9
129,136,19,63,26,37,2,2,0,7,12,10,1,45,20,25,9
130,134,20,64,27,37,1,1,0,4,16,10,1,45,20,25,10
131,132,23,67,29,38,3,2,1,5,18,11,1,45,20,25,10
132,130,25,69,30,39,2,1,1,7,18,13,3,45,20,25,10
133,129,21,70,31,39,1,1,0,7,14,9,4,50,21,29,10
134,129,20,70,31,39,0,0,0,5,15,8,4,51,21,30,10
135,128,18,71,32,39,1,1,0,1,17,6,4,54,21,33,10
136,128,17,71,32,39,0,0,0,1,16,7,4,55,21,34,10
137,127,16,72,32,40,1,0,1,2,14,9,5,56,21,35,11
138,127,17,73,33,40,1,1,0,3,14,9,5,56,21,35,11
139,124,18,75,34,41,2,1,1,4,14,8,5,57,22,35,12
140,124,15,76,34,42,1,0,1,4,11,6,3,61,24,37,12
141,122,14,77,34,43,1,0,1,2,12,7,1,63,25,38,13
142,123,14,77,34,43,0,0,0,2,12,8,1,63,25,38,13
143,120,16,80,34,46,3,0,3,3,13,10,1,64,26,38,13
144,120,15,80,34,46,0,0,0,3,12,9,1,65,27,38,13
145,116,14,84,35,49,4,1,3,6,8,5,2,70,30,40,13
146,115,15,85,36,49,1,1,0,5,10,5,2,70,30,40,13
147,114,16,86,36,50,1,0,1,5,11,6,2,70,30,40,13
148,113,17,87,37,50,1,1,0,4,13,7,3,70,30,40,13
149,111,18,89,37,52,2,0,2,3,15,7,3,71,31,40,13
150,109,19,91,39,52,2,2,0,4,15,8,3,72,32,40,13
151,107,18,93,40,53,2,1,1,5,13,5,6,75,33,42,13
152,106,19,94,40,54,1,0,1,6,13,6,6,75,33,42,13
153,106,17,94,40,54,0,0,0,2,15,6,5,77,33,44,13
154,104,19,96,42,54,2,2,0,2,17,6,5,77,33,44,13
155,104,18,96,42,54,0,0,0,2,16,8,6,78,33,45,14
156,104,17,97,42,55,1,0,1,2,15,9,5,80,33,47,14
157,103,17,98,42,56,1,0,1,2,15,8,5,81,34,47,14
158,102,16,99,42,57,1,0,1,2,14,7,5,83,35,48,14
159,101,13,99,42,57,0,0,0,2,11,8,2,86,35,51,15
160,102,11,99,42,57,0,0,0,1,10,6,3,87,36,51,16
161,100,13,102,43,59,3,1,2,4,9,6,2,88,36,52,16
162,99,14,103,44,59,1,1,0,4,10,6,3,88,36,52,16
163,97,12,105,44,61,2,0,2,6,6,3,2,92,38,54,16
164,97,10,105,44,61,0,0,0,5,5,1,3,94,39,55,16
165,96,11,106,45,61,1,1,0,4,7,1,3,94,39,55,16
166,95,12,107,46,61,1,1,0,2,10,2,3,94,39,55,16
167,95,11,107,46,61,0,0,0,2,9,3,3,95,40,55,16
168,93,12,109,47,62,2,1,1,4,8,6,2,96,40,56,16
169,93,12,109,47,62,0,0,0,3,9,6,2,96,40,56,16
170,92,12,110,48,62,1,1,0,3,9,6,1,97,40,57,16
171,91,13,111,48,63,1,0,1,2,11,7,1,97,40,57,16
172,91,12,111,48,63,0,0,0,2,10,8,0,98,40,58,16
173,91,12,111,48,63,0,0,0,0,12,9,1,98,40,58,16
174,90,12,112,48,64,1,0,1,1,11,8,1,99,40,59,16
175,88,12,114,48,66,2,0,2,3,9,7,2,101,41,60,16
176,88,9,114,48,66,0,0,0,2,7,4,2,104,42,62,16
177,88,9,114,48,66,0,0,0,2,7,4,2,104,42,62,16
178,88,9,114,48,66,0,0,0,0,9,5,2,104,42,62,16
179,87,9,115,48,67,1,0,1,1,8,4,2,105,43,62,16
