
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,9,17,8,9,1,0,1,2,7,4,2,8,3,5,8
66,182,9,17,8,9,0,0,0,1,8,5,2,8,3,5,8
67,181,10,18,9,9,1,1,0,2,8,5,2,8,3,5,8
68,182,9,18,9,9,0,0,0,1,8,5,2,9,4,5,8
69,180,11,20,9,11,2,0,2,3,8,5,2,9,4,5,8
70,178,10,21,9,12,1,0,1,4,6,4,2,11,5,6,8
71,178,10,22,9,13,1,0,1,3,7,4,1,12,5,7,8
72,177,9,22,9,13,0,0,0,2,7,3,1,13,6,7,8
73,175,10,24,10,14,2,1,1,3,7,4,1,14,7,7,8
74,173,11,26,10,16,2,0,2,4,7,4,1,15,8,7,8
75,174,11,26,10,16,0,0,0,4,7,4,2,15,8,7,8
76,172,12,28,11,17,2,1,1,4,8,4,2,16,8,8,8
77,170,14,30,11,19,2,0,2,5,9,4,2,16,8,8,8
78,168,15,32,12,20,2,1,1,5,10,6,1,17,8,9,8
79,167,16,33,13,20,1,1,0,5,11,7,1,17,8,9,8
80,165,18,35,14,21,2,1,1,6,12,9,1,17,8,9,8
81,161,20,39,17,22,4,3,1,8,12,7,2,19,9,10,8
82,156,24,44,19,25,5,2,3,10,14,7,2,20,9,11,8
83,154,25,46,20,26,2,1,1,10,15,8,2,21,9,12,8
84,152,26,48,21,27,2,1,1,10,16,10,2,22,9,13,8
85,150,27,50,22,28,2,1,1,6,21,10,4,22,9,13,9
86,146,30,55,25,30,5,3,2,9,21,8,6,24,10,14,9
87,145,30,56,25,31,1,0,1,7,23,12,6,25,10,15,9
88,144,29,57,26,31,1,1,0,5,24,11,7,27,11,16,9
89,140,31,61,27,34,4,1,3,6,25,11,8,28,11,17,10
90,138,33,64,28,36,3,1,2,8,25,13,8,29,11,18,10
91,134,35,68,29,39,4,1,3,12,23,13,9,31,12,19,10
92,134,32,68,29,39,0,0,0,8,24,10,10,34,14,20,10
93,128,36,74,32,42,6,3,3,10,26,10,8,36,16,20,10
94,127,35,75,33,42,1,1,0,9,26,12,8,38,17,21,10
95,127,31,75,33,42,0,0,0,5,26,11,9,42,18,24,10
96,126,30,76,34,42,1,1,0,1,29,11,9,44,18,26,10
97,125,28,77,34,43,1,0,1,2,26,13,8,47,20,27,10
98,123,27,79,35,44,2,1,1,4,23,13,10,50,22,28,10
99,123,24,79,35,44,0,0,0,3,21,12,8,53,22,31,10
100,121,25,81,36,45,2,1,1,4,21,12,7,54,23,31,10
101,118,28,84,38,46,3,2,1,6,22,13,7,54,23,31,10
102,117,25,85,38,47,1,0,1,5,20,12,5,58,24,34,10
103,115,23,87,38,49,2,0,2,6,17,10,4,62,26,36,10
104,111,25,91,41,50,4,3,1,9,16,10,4,64,27,37,10
105,109,22,92,42,50,1,1,0,7,15,8,3,68,28,40,12
106,110,18,93,43,50,1,1,0,4,14,6,1,73,31,42,12
107,109,19,94,44,50,1,1,0,4,15,8,2,73,31,42,12
108,106,22,97,45,52,3,1,2,5,17,11,3,73,31,42,12
109,105,22,98,45,53,1,0,1,4,18,11,3,74,32,42,12
110,102,24,101,47,54,3,2,1,5,19,12,3,75,32,43,12
111,100,25,103,48,55,2,1,1,6,19,12,4,76,32,44,12
112,96,27,107,49,58,4,1,3,9,18,13,3,78,33,45,12
113,95,27,108,50,58,1,1,0,7,20,13,3,79,34,45,12
114,94,27,109,51,58,1,1,0,5,22,13,3,80,35,45,12
115,91,27,112,52,60,3,1,2,7,20,13,3,83,36,47,12
116,88,26,115,54,61,3,2,1,8,18,12,3,87,37,50,12
117,88,25,115,54,61,0,0,0,6,19,12,3,88,38,50,13
118,86,26,118,55,63,3,1,2,5,21,11,4,90,40,50,13
119,82,28,122,57,65,4,2,2,9,19,11,4,92,42,50,13
120,81,27,123,57,66,1,0,1,7,20,13,4,94,42,52,13
121,81,26,123,57,66,0,0,0,4,22,12,4,95,43,52,13
122,79,26,125,57,68,2,0,2,3,23,13,4,96,43,53,14
123,79,25,126,57,69,1,0,1,4,21,15,3,98,45,53,14
124,76,25,129,59,70,3,2,1,5,20,15,3,101,45,56,14
125,74,26,131,59,72,2,0,2,6,20,14,3,102,45,57,14
126,72,26,133,61,72,2,2,0,6,20,14,3,104,46,58,14
127,71,25,134,61,73,1,0,1,4,21,13,3,106,47,59,14
128,65,26,139,64,75,5,3,2,8,18,9,5,110,50,60,15
129,66,25,139,64,75,0,0,0,5,20,10,6,110,50,60,16
130,66,23,140,64,76,1,0,1,5,18,8,6,113,52,61,16
131,64,22,142,64,78,2,0,2,4,18,8,6,116,53,63,16
132,63,21,143,64,79,1,0,1,3,18,8,5,118,53,65,16
133,62,22,144,64,80,1,0,1,3,19,10,6,118,53,65,16
134,62,19,144,64,80,0,0,0,2,17,9,6,120,53,67,17
135,61,20,146,66,80,2,2,0,2,18,9,6,121,53,68,17
136,59,20,148,68,80,2,2,0,4,16,10,4,123,54,69,17
137,59,18,148,68,80,0,0,0,3,15,10,4,125,54,71,17
138,59,17,148,68,80,0,0,0,2,15,9,4,126,55,71,17
139,57,16,150,69,81,2,1,1,3,13,7,4,129,56,73,17
140,57,15,150,69,81,0,0,0,2,13,7,4,130,56,74,17
141,56,13,151,69,82,1,0,1,2,11,5,4,133,59,74,17
142,55,12,152,70,82,1,1,0,3,9,4,4,135,59,76,17
143,54,12,153,71,82,1,1,0,3,9,5,3,136,59,77,17
144,54,10,153,71,82,0,0,0,2,8,3,3,137,59,78,18
145,55,8,153,71,82,0,0,0,0,8,2,3,139,59,80,18
146,54,9,154,71,83,1,0,1,1,8,3,3,139,59,80,18
147,54,8,154,71,83,0,0,0,1,7,3,4,140,60,80,19
148,55,8,154,71,83,0,0,0,1,7,3,4,140,60,80,19
149,55,7,154,71,83,0,0,0,1,6,3,3,141,61,80,19
150,54,7,155,71,84,1,0,1,1,6,3,2,142,62,80,19
151,54,6,155,71,84,0,0,0,1,5,2,2,143,63,80,19
152,54,6,155,71,84,0,0,0,1,5,3,2,143,63,80,19
153,54,5,155,71,84,0,0,0,1,4,3,1,144,63,81,19
154,54,3,155,71,84,0,0,0,0,3,1,1,145,63,82,20
155,55,2,155,71,84,0,0,0,0,2,1,0,146,64,82,20
156,55,2,155,71,84,0,0,0,0,2,1,1,146,64,82,20
157,55,2,155,71,84,0,0,0,0,2,1,1,146,64,82,20
158,55,2,155,71,84,0,0,0,0,2,1,1,146,64,82,20
159,55,2,155,71,84,0,0,0,0,2,1,1,146,64,82,21
160,56,1,155,71,84,0,0,0,0,1,0,1,147,64,83,21
161,56,1,155,71,84,0,0,0,0,1,0,1,147,64,83,21
162,56,1,155,71,84,0,0,0,0,1,0,1,147,64,83,21
163,56,1,155,71,84,0,0,0,0,1,0,1,147,64,83,21
164,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
165,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
166,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
167,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
168,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,21
169,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
170,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
171,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
172,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
173,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
174,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
175,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,22
176,56,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
177,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
178,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
179,57,0,155,71,84,0,0,0,0,0,0,0,148,64,84,23
