
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
