
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,1,3,1,1,0,2,1,1,0,2,0,2,2
28,195,3,4,1,3,0,0,0,1,2,1,0,2,0,2,2
29,194,4,5,1,4,1,0,1,1,3,1,0,2,0,2,2
30,192,6,7,1,6,2,0,2,3,3,2,0,2,0,2,2
31,192,6,7,1,6,0,0,0,2,4,3,0,2,0,2,2
32,190,7,9,3,6,2,2,0,4,3,2,0,3,0,3,2
33,190,7,9,3,6,0,0,0,4,3,2,1,3,0,3,2
34,190,7,9,3,6,0,0,0,0,7,2,1,3,0,3,2
35,189,8,10,3,7,1,0,1,1,7,2,1,3,0,3,2
36,186,11,13,4,9,3,1,2,4,7,5,2,3,0,3,2
37,186,11,13,4,9,0,0,0,3,8,5,2,3,0,3,2
38,186,9,13,4,9,0,0,0,2,7,3,2,4,0,4,3
39,187,8,13,4,9,0,0,0,1,7,3,2,5,1,4,3
40,185,9,14,5,9,1,1,0,1,8,4,2,5,1,4,4
41,185,9,15,6,9,1,1,0,2,7,5,1,6,1,5,4
42,185,9,15,6,9,0,0,0,2,7,6,1,6,1,5,4
43,184,10,16,6,10,1,0,1,2,8,6,1,6,1,5,4
44,182,8,17,7,10,1,1,0,2,6,4,0,9,2,7,5
45,183,8,17,7,10,0,0,0,1,7,5,0,9,2,7,5
46,182,9,18,7,11,1,0,1,1,8,6,0,9,2,7,5
47,181,9,19,8,11,1,1,0,2,7,5,1,10,2,8,5
48,179,10,21,8,13,2,0,2,4,6,5,1,11,3,8,5
49,178,10,22,9,13,1,1,0,5,5,4,1,12,3,9,5
50,177,10,23,9,14,1,0,1,5,5,3,1,13,3,10,5
51,176,11,24,9,15,1,0,1,5,6,3,1,13,3,10,5
52,174,12,25,10,15,1,1,0,3,9,4,1,13,3,10,6
53,175,11,25,10,15,0,0,0,1,10,4,1,14,4,10,6
54,174,11,26,10,16,1,0,1,1,10,4,3,15,5,10,6
55,174,10,26,10,16,0,0,0,1,9,5,3,16,5,11,6
56,173,10,27,10,17,1,0,1,2,8,5,3,17,6,11,6
57,173,10,27,10,17,0,0,0,2,8,5,3,17,6,11,6
58,168,15,32,13,19,5,3,2,5,10,5,3,17,6,11,6
59,165,18,35,14,21,3,1,2,8,10,5,3,17,6,11,6
60,164,18,36,14,22,1,0,1,6,12,6,3,18,6,12,6
61,161,20,39,14,25,3,0,3,8,12,5,3,19,7,12,6
62,159,19,41,15,26,2,1,1,8,11,6,2,22,7,15,6
63,152,22,46,20,26,5,5,0,8,14,5,2,24,8,16,8
64,151,24,49,22,27,3,2,1,10,14,6,2,25,9,16,8
65,149,26,51,22,29,2,0,2,9,17,11,2,25,9,16,8
66,148,27,52,23,29,1,1,0,7,20,12,2,25,9,16,8
67,147,28,53,23,30,1,0,1,4,24,15,2,25,9,16,8
68,147,26,53,23,30,0,0,0,2,24,15,3,27,9,18,8
69,143,30,57,26,31,4,3,1,4,26,19,3,27,9,18,8
70,141,28,59,27,32,2,1,1,6,22,17,3,30,11,19,9
71,141,27,59,27,32,0,0,0,3,24,19,2,31,11,20,10
72,141,26,60,27,33,1,0,1,2,24,17,2,33,12,21,10
73,140,23,61,28,33,1,1,0,2,21,16,2,37,12,25,10
74,138,23,63,30,33,2,2,0,3,20,16,2,38,13,25,11
75,137,21,65,30,35,2,0,2,4,17,13,2,41,15,26,12
76,138,19,65,30,35,0,0,0,4,15,13,1,43,15,28,12
77,136,18,67,31,36,2,1,1,4,14,11,1,46,18,28,12
78,134,18,69,31,38,2,0,2,4,14,10,0,48,18,30,12
79,132,18,71,31,40,2,0,2,6,12,10,0,50,19,31,12
80,132,18,71,31,40,0,0,0,6,12,12,0,50,19,31,12
81,132,15,71,31,40,0,0,0,4,11,9,0,53,21,32,12
82,132,13,71,31,40,0,0,0,1,12,7,0,55,22,33,12
83,132,12,71,31,40,0,0,0,0,12,8,0,56,23,33,12
84,130,11,71,31,40,0,0,0,0,11,9,1,57,23,34,14
85,130,12,73,33,40,2,2,0,2,10,8,2,58,24,34,14
86,127,15,76,34,42,3,1,2,5,10,8,2,58,24,34,14
87,126,14,77,34,43,1,0,1,5,9,6,2,60,25,35,14
88,125,12,77,34,43,0,0,0,2,10,4,2,62,26,36,15
89,124,14,79,36,43,2,2,0,2,12,5,2,62,26,36,15
90,124,14,79,36,43,0,0,0,2,12,6,4,62,26,36,15
91,123,13,80,37,43,1,1,0,2,11,6,4,64,27,37,15
92,122,11,81,38,43,1,1,0,2,9,4,3,67,27,40,15
93,121,11,82,39,43,1,1,0,2,9,5,2,68,27,41,15
94,120,12,83,39,44,1,0,1,3,9,5,3,68,27,41,15
95,118,14,85,40,45,2,1,1,4,10,6,3,68,27,41,15
96,117,15,86,40,46,1,0,1,5,10,6,3,68,27,41,15
97,115,16,88,41,47,2,1,1,5,11,5,4,69,28,41,15
98,113,15,90,41,49,2,0,2,6,9,4,2,72,30,42,15
99,112,14,91,41,50,1,0,1,4,10,3,3,74,30,44,15
100,112,14,91,41,50,0,0,0,2,12,3,4,74,30,44,15
101,112,13,91,41,50,0,0,0,2,11,4,5,75,31,44,15
102,112,11,91,41,50,0,0,0,1,10,4,5,76,32,44,16
103,113,10,91,41,50,0,0,0,0,10,3,5,77,33,44,16
104,109,13,95,44,51,4,3,1,3,10,3,6,77,33,44,17
105,109,13,96,45,51,1,1,0,4,9,3,6,78,34,44,17
106,108,14,97,46,51,1,1,0,4,10,3,6,78,34,44,17
107,108,12,97,46,51,0,0,0,3,9,2,5,80,35,45,17
108,107,12,98,47,51,1,1,0,1,11,3,4,81,35,46,17
109,107,10,98,47,51,0,0,0,1,9,3,3,83,36,47,17
110,106,9,99,47,52,1,0,1,2,7,5,2,85,36,49,17
111,105,10,100,47,53,1,0,1,2,8,5,2,85,36,49,17
112,105,9,100,47,53,0,0,0,2,7,5,1,86,36,50,17
113,104,9,101,47,54,1,0,1,2,7,6,0,87,36,51,17
114,104,9,101,47,54,0,0,0,1,8,6,0,87,36,51,17
115,104,9,101,47,54,0,0,0,0,9,6,1,87,36,51,17
116,103,9,102,47,55,1,0,1,1,8,5,2,88,36,52,17
117,102,9,103,47,56,1,0,1,2,7,4,3,89,37,52,17
118,102,6,103,47,56,0,0,0,2,4,1,3,92,40,52,17
119,102,6,103,47,56,0,0,0,1,5,1,3,92,40,52,17
120,102,6,103,47,56,0,0,0,1,5,1,3,92,40,52,17
121,102,5,103,47,56,0,0,0,0,5,0,4,93,41,52,17
122,101,6,104,47,57,1,0,1,1,5,0,4,93,41,52,17
123,101,5,104,47,57,0,0,0,1,4,0,4,94,41,53,17
124,100,5,105,48,57,1,1,0,2,3,0,3,95,41,54,17
125,100,4,105,48,57,0,0,0,1,3,0,2,96,41,55,17
126,100,4,105,48,57,0,0,0,1,3,0,2,96,41,55,17
127,99,5,106,49,57,1,1,0,1,4,1,2,96,41,55,17
128,98,6,107,49,58,1,0,1,2,4,1,2,96,41,55,17
129,98,5,107,49,58,0,0,0,2,3,1,2,97,41,56,17
130,98,5,107,49,58,0,0,0,1,4,1,2,97,41,56,17
131,97,4,107,49,58,0,0,0,0,4,1,1,98,41,57,18
132,98,4,107,49,58,0,0,0,0,4,2,1,98,41,57,18
133,98,4,107,49,58,0,0,0,0,4,3,1,98,41,57,18
134,98,4,107,49,58,0,0,0,0,4,3,1,98,41,57,18
135,98,3,107,49,58,0,0,0,0,3,2,1,99,41,58,18
136,97,3,107,49,58,0,0,0,0,3,2,1,99,41,58,19
137,98,2,107,49,58,0,0,0,0,2,2,0,100,42,58,19
138,98,2,107,49,58,0,0,0,0,2,2,0,100,42,58,19
139,98,2,107,49,58,0,0,0,0,2,2,0,100,42,58,19
140,98,1,107,49,58,0,0,0,0,1,1,0,101,42,59,19
141,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,19
142,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,19
143,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,19
144,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,19
145,97,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
146,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
147,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
148,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
149,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
150,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
151,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
152,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
153,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
154,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
155,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
156,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
157,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
158,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
159,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
160,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
161,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
162,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
163,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,20
164,97,0,107,49,58,0,0,0,0,0,0,0,102,43,59,21
165,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,21
166,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,21
167,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,21
168,98,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
169,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
170,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
171,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
172,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
173,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
174,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
175,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
176,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
177,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
178,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
179,99,0,107,49,58,0,0,0,0,0,0,0,102,43,59,22
