
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,14,20,8,12,2,2,0,3,11,5,2,7,3,4,5
66,176,17,23,8,15,3,0,3,6,11,5,4,7,3,4,5
67,176,17,23,8,15,0,0,0,5,12,6,5,7,3,4,5
68,174,18,25,9,16,2,1,1,7,11,5,5,8,3,5,5
69,171,20,28,11,17,3,2,1,5,15,5,5,9,3,6,5
70,169,22,30,12,18,2,1,1,6,16,5,5,9,3,6,5
71,167,24,32,13,19,2,1,1,7,17,8,7,9,3,6,5
72,163,25,36,16,20,4,3,1,8,17,8,5,12,4,8,5
73,160,26,39,19,20,3,3,0,10,16,7,5,14,5,9,5
74,158,25,41,19,22,2,0,2,10,15,9,3,16,5,11,6
75,154,28,46,20,26,5,1,4,11,17,9,2,18,5,13,6
76,154,28,46,20,26,0,0,0,7,21,10,3,18,5,13,6
77,151,30,49,20,29,3,0,3,5,25,12,4,19,6,13,6
78,149,32,51,20,31,2,0,2,7,25,16,4,19,6,13,6
79,148,28,52,20,32,1,0,1,6,22,15,5,23,7,16,7
80,144,32,57,22,35,5,2,3,7,25,14,5,24,8,16,7
81,140,35,60,22,38,3,0,3,9,26,15,6,24,8,16,8
82,138,35,63,25,38,3,3,0,11,24,14,8,27,9,18,8
83,132,40,69,28,41,6,3,3,13,27,13,9,28,10,18,8
84,131,39,70,29,41,1,1,0,7,32,13,8,30,11,19,8
85,127,39,74,32,42,4,3,1,10,29,12,9,34,14,20,8
86,125,37,76,32,44,2,0,2,9,28,14,10,38,17,21,8
87,124,32,77,33,44,1,1,0,4,28,12,7,43,18,25,9
88,121,36,81,35,46,4,2,2,6,30,13,9,43,18,25,9
89,116,39,86,37,49,5,2,3,11,28,16,10,45,18,27,9
90,113,38,89,37,52,3,0,3,10,28,15,9,49,18,31,9
91,110,39,92,40,52,3,3,0,7,32,14,8,50,18,32,10
92,110,40,93,41,52,1,1,0,7,33,18,8,50,18,32,10
93,107,39,96,43,53,3,2,1,7,32,19,9,54,19,35,10
94,104,36,99,44,55,3,1,2,8,28,15,8,60,21,39,10
95,102,37,101,44,57,2,0,2,7,30,16,9,61,22,39,10
96,101,35,102,45,57,1,1,0,5,30,16,8,64,23,41,10
97,99,31,104,45,59,2,0,2,6,25,13,8,70,27,43,10
98,94,34,109,49,60,5,4,1,8,26,14,8,72,28,44,10
99,91,37,112,50,62,3,1,2,8,29,15,8,72,28,44,10
100,90,34,113,51,62,1,1,0,5,29,12,10,76,29,47,10
101,86,32,117,51,66,4,0,4,8,24,11,8,82,32,50,10
102,85,32,118,51,67,1,0,1,6,26,14,8,83,33,50,10
103,83,31,120,52,68,2,1,1,7,24,12,8,86,35,51,10
104,81,31,122,53,69,2,1,1,8,23,13,8,88,35,53,10
105,79,30,124,54,70,2,1,1,7,23,13,6,91,37,54,10
106,78,28,125,54,71,1,0,1,3,25,12,5,94,39,55,10
107,76,29,127,54,73,2,0,2,5,24,13,6,95,39,56,10
108,75,27,128,54,74,1,0,1,4,23,16,5,98,40,58,10
109,74,24,128,54,74,0,0,0,2,22,14,4,101,41,60,11
110,74,20,129,54,75,1,0,1,2,18,12,3,105,45,60,12
111,74,21,130,55,75,1,1,0,2,19,14,3,105,45,60,13
112,75,18,130,55,75,0,0,0,2,16,12,3,108,45,63,13
113,74,18,131,56,75,1,1,0,3,15,11,4,109,45,64,13
114,74,17,131,56,75,0,0,0,2,15,10,4,110,46,64,13
115,72,16,133,57,76,2,1,1,2,14,8,3,113,46,67,13
116,70,13,135,58,77,2,1,1,4,9,4,3,118,48,70,13
117,70,13,135,58,77,0,0,0,4,9,6,3,118,48,70,13
118,69,12,136,59,77,1,1,0,3,9,4,3,120,49,71,13
119,69,10,136,59,77,0,0,0,1,9,2,3,122,49,73,13
120,69,9,136,59,77,0,0,0,1,8,4,2,123,49,74,13
121,67,10,138,59,79,2,0,2,3,7,5,2,124,49,75,13
122,67,10,138,59,79,0,0,0,2,8,5,2,124,49,75,13
123,66,11,139,59,80,1,0,1,2,9,5,2,124,49,75,13
124,66,10,139,59,80,0,0,0,2,8,6,1,125,49,76,13
125,65,9,140,60,80,1,1,0,2,7,4,2,127,51,76,13
126,65,9,140,60,80,0,0,0,1,8,4,2,127,51,76,13
127,64,10,141,61,80,1,1,0,1,9,5,2,127,51,76,13
128,64,8,141,61,80,0,0,0,1,7,3,3,129,53,76,13
129,63,7,142,61,81,1,0,1,2,5,3,2,131,53,78,13
130,63,7,142,61,81,0,0,0,1,6,3,2,131,53,78,13
131,63,7,142,61,81,0,0,0,1,6,3,2,131,53,78,13
132,63,6,142,61,81,0,0,0,0,6,3,2,132,54,78,13
133,62,6,143,62,81,1,1,0,1,5,3,1,133,54,79,13
134,62,6,143,62,81,0,0,0,1,5,4,1,133,54,79,13
135,62,5,143,62,81,0,0,0,1,4,3,1,134,54,80,13
136,62,4,143,62,81,0,0,0,1,3,3,0,135,54,81,13
137,62,3,143,62,81,0,0,0,0,3,2,0,136,55,81,13
138,62,3,143,62,81,0,0,0,0,3,2,0,136,55,81,13
139,62,3,143,62,81,0,0,0,0,3,3,0,136,55,81,13
140,62,2,143,62,81,0,0,0,0,2,2,0,137,56,81,13
141,62,2,143,62,81,0,0,0,0,2,2,0,137,56,81,13
142,62,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
143,62,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
144,62,1,143,62,81,0,0,0,0,1,1,0,138,56,82,13
145,62,1,143,62,81,0,0,0,0,1,1,0,138,56,82,14
146,63,1,143,62,81,0,0,0,0,1,1,0,138,56,82,14
147,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
148,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
149,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,14
150,63,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
151,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
152,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
153,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,15
154,64,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
155,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
156,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
157,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
158,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
159,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
160,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
161,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
162,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
163,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
164,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,16
165,65,0,143,62,81,0,0,0,0,0,0,0,139,57,82,17
166,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,17
167,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
168,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
169,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
170,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
171,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
172,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
173,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
174,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
175,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
176,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
177,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
178,67,0,143,62,81,0,0,0,0,0,0,0,139,57,82,18
179,66,0,143,62,81,0,0,0,0,0,0,0,139,57,82,20
