
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,12,57,22,35,1,0,1,1,11,3,5,46,17,29,2
61,141,13,59,22,37,2,0,2,3,10,5,4,47,17,30,2
62,141,12,59,22,37,0,0,0,3,9,5,4,48,18,30,2
63,141,11,59,22,37,0,0,0,3,8,5,3,49,18,31,2
64,139,13,61,22,39,2,0,2,3,10,5,3,49,18,31,2
65,138,12,62,23,39,1,1,0,3,9,5,1,51,19,32,2
66,138,9,62,23,39,0,0,0,2,7,3,2,54,20,34,2
67,138,9,62,23,39,0,0,0,1,8,4,2,54,20,34,2
68,136,11,64,24,40,2,1,1,2,9,5,2,54,20,34,2
69,134,11,66,25,41,2,1,1,4,7,4,2,56,21,35,2
70,132,12,68,26,42,2,1,1,6,6,5,1,57,22,35,2
71,131,12,69,27,42,1,1,0,6,6,4,1,57,22,35,3
72,131,13,70,28,42,1,1,0,3,10,4,1,57,22,35,3
73,128,16,73,30,43,3,2,1,6,10,5,1,57,22,35,3
74,127,15,74,31,43,1,1,0,4,11,6,2,59,22,37,3
75,122,18,78,34,44,4,3,1,7,11,5,2,60,22,38,5
76,122,18,79,34,45,1,0,1,7,11,5,4,61,22,39,6
77,122,18,80,34,46,1,0,1,3,15,5,4,62,22,40,6
78,122,18,80,34,46,0,0,0,2,16,6,4,62,22,40,6
79,120,20,82,36,46,2,2,0,3,17,10,5,62,22,40,6
80,119,21,83,36,47,1,0,1,4,17,10,6,62,22,40,6
81,116,23,86,37,49,3,1,2,5,18,10,6,63,23,40,6
82,113,22,89,39,50,3,2,1,6,16,8,4,67,24,43,6
83,113,22,89,39,50,0,0,0,5,17,9,5,67,24,43,6
84,109,23,93,40,53,4,1,3,7,16,10,3,70,27,43,6
85,106,25,96,42,54,3,2,1,9,16,10,3,71,27,44,6
86,104,26,98,42,56,2,0,2,9,17,10,4,72,28,44,6
87,101,23,100,43,57,2,1,1,6,17,6,4,77,32,45,7
88,102,22,100,43,57,0,0,0,3,19,8,3,78,32,46,7
89,102,21,100,43,57,0,0,0,0,21,10,5,79,33,46,7
90,98,25,104,44,60,4,1,3,4,21,11,7,79,33,46,7
91,97,24,105,44,61,1,0,1,5,19,12,7,81,34,47,7
92,93,25,108,46,62,3,2,1,7,18,10,7,83,35,48,8
93,92,25,110,47,63,2,1,1,5,20,8,7,84,36,48,9
94,88,28,115,49,66,5,2,3,7,21,8,6,86,37,49,9
95,86,29,117,50,67,2,1,1,9,20,10,7,87,37,50,9
96,81,30,120,51,69,3,1,2,9,21,11,7,89,38,51,11
97,82,25,121,52,69,1,1,0,5,20,7,5,94,40,54,12
98,82,23,121,52,69,0,0,0,5,18,9,4,96,40,56,13
99,81,23,123,53,70,2,1,1,4,19,11,5,98,40,58,13
100,80,24,124,54,70,1,1,0,3,21,11,5,98,40,58,13
101,79,25,125,55,70,1,1,0,3,22,13,6,98,40,58,13
102,74,29,130,57,73,5,2,3,7,22,13,7,99,41,58,13
103,73,25,131,57,74,1,0,1,7,18,11,5,103,41,62,14
104,74,22,131,57,74,0,0,0,4,18,9,5,105,42,63,15
105,74,23,132,58,74,1,1,0,4,19,9,6,105,42,63,15
106,73,22,133,58,75,1,0,1,3,19,10,6,107,42,65,15
107,72,18,134,59,75,1,1,0,3,15,8,4,112,45,67,15
108,72,17,134,59,75,0,0,0,3,14,9,4,112,45,67,16
109,73,13,134,59,75,0,0,0,2,11,7,3,115,46,69,17
110,73,12,135,59,76,1,0,1,2,10,6,2,117,47,70,17
111,71,13,137,60,77,2,1,1,3,10,6,2,118,48,70,17
112,71,12,137,60,77,0,0,0,3,9,5,3,118,48,70,19
113,71,13,139,62,77,2,2,0,4,9,6,2,119,48,71,19
114,71,10,139,62,77,0,0,0,3,7,4,1,122,49,73,19
115,70,11,140,63,77,1,1,0,2,9,5,1,122,49,73,19
116,70,10,140,63,77,0,0,0,1,9,5,1,123,49,74,19
117,70,9,140,63,77,0,0,0,1,8,5,2,124,49,75,19
118,69,10,141,63,78,1,0,1,1,9,5,3,124,49,75,19
119,69,9,141,63,78,0,0,0,1,8,4,3,125,50,75,19
120,68,9,142,64,78,1,1,0,2,7,5,2,126,50,76,19
121,68,8,142,64,78,0,0,0,1,7,4,2,127,51,76,19
122,66,9,143,65,78,1,1,0,1,8,4,2,127,51,76,20
123,67,8,143,65,78,0,0,0,1,7,4,2,128,51,77,20
124,66,8,144,66,78,1,1,0,1,7,4,2,129,52,77,21
125,67,6,144,66,78,0,0,0,1,5,3,1,131,53,78,21
126,67,5,144,66,78,0,0,0,0,5,4,0,132,54,78,21
127,67,5,144,66,78,0,0,0,0,5,4,0,132,54,78,21
128,66,5,145,66,79,1,0,1,1,4,3,1,133,55,78,21
129,65,6,146,67,79,1,1,0,2,4,3,1,133,55,78,21
130,65,6,146,67,79,0,0,0,2,4,3,1,133,55,78,21
131,65,5,146,67,79,0,0,0,1,4,2,1,134,55,79,21
132,64,5,147,67,80,1,0,1,2,3,1,1,135,56,79,21
133,64,5,147,67,80,0,0,0,1,4,1,2,135,56,79,21
134,64,4,147,67,80,0,0,0,1,3,0,2,136,57,79,21
135,64,4,147,67,80,0,0,0,1,3,1,2,136,57,79,21
136,62,5,149,69,80,2,2,0,2,3,1,1,137,58,79,21
137,62,5,149,69,80,0,0,0,2,3,1,1,137,58,79,21
138,62,5,149,69,80,0,0,0,1,4,2,1,137,58,79,21
139,61,6,150,69,81,1,0,1,1,5,2,1,137,58,79,21
140,61,6,150,69,81,0,0,0,1,5,3,1,137,58,79,21
141,61,4,150,69,81,0,0,0,1,3,2,1,138,58,80,22
142,62,3,150,69,81,0,0,0,0,3,1,1,138,58,80,23
143,63,3,150,69,81,0,0,0,0,3,1,1,138,58,80,23
144,63,3,150,69,81,0,0,0,0,3,2,1,138,58,80,23
145,63,3,150,69,81,0,0,0,0,3,2,1,138,58,80,23
146,63,2,150,69,81,0,0,0,0,2,1,1,139,58,81,23
147,63,2,150,69,81,0,0,0,0,2,1,1,139,58,81,23
148,63,2,150,69,81,0,0,0,0,2,1,1,139,58,81,23
149,63,1,150,69,81,0,0,0,0,1,1,0,140,59,81,24
150,64,1,150,69,81,0,0,0,0,1,1,0,140,59,81,24
151,63,1,150,69,81,0,0,0,0,1,1,0,140,59,81,25
152,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,25
153,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,25
154,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,25
155,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,25
156,63,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
157,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
158,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
159,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
160,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
161,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
162,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
163,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
164,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
165,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
166,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
167,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
168,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
169,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
170,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
171,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
172,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
173,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
174,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,26
175,64,0,150,69,81,0,0,0,0,0,0,0,141,59,82,27
176,65,0,150,69,81,0,0,0,0,0,0,0,141,59,82,27
177,65,0,150,69,81,0,0,0,0,0,0,0,141,59,82,27
178,65,0,150,69,81,0,0,0,0,0,0,0,141,59,82,27
179,65,0,150,69,81,0,0,0,0,0,0,0,141,59,82,27
