
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,18,28,13,15,0,0,0,4,14,12,0,10,5,5,4
66,172,18,29,13,16,1,0,1,4,14,11,1,11,5,6,4
67,170,19,31,13,18,2,0,2,5,14,11,1,12,5,7,4
68,170,18,31,13,18,0,0,0,3,15,11,1,13,5,8,4
69,168,17,33,15,18,2,2,0,3,14,9,1,16,6,10,4
70,167,16,34,15,19,1,0,1,4,12,9,1,17,6,11,5
71,167,16,35,16,19,1,1,0,4,12,10,1,18,7,11,5
72,166,15,36,16,20,1,0,1,3,12,8,1,20,8,12,5
73,165,15,37,17,20,1,1,0,3,12,8,1,21,8,13,5
74,164,15,38,17,21,1,0,1,2,13,10,0,22,9,13,5
75,160,18,42,20,22,4,3,1,6,12,10,0,23,9,14,5
76,157,20,45,20,25,3,0,3,7,13,10,1,24,9,15,5
77,156,20,46,21,25,1,1,0,8,12,9,1,25,10,15,5
78,154,19,47,21,26,1,0,1,6,13,8,2,27,11,16,6
79,152,20,50,21,29,3,0,3,5,15,6,2,29,11,18,6
80,151,21,51,21,30,1,0,1,4,17,8,3,29,11,18,6
81,147,24,55,24,31,4,3,1,8,16,11,3,30,11,19,6
82,145,24,57,24,33,2,0,2,9,15,11,3,32,13,19,6
83,143,25,59,26,33,2,2,0,8,17,10,3,33,14,19,6
84,140,26,62,26,36,3,0,3,8,18,9,3,35,14,21,6
85,140,26,62,26,36,0,0,0,5,21,12,3,35,14,21,6
86,139,25,63,27,36,1,1,0,3,22,14,2,37,15,22,6
87,132,32,70,31,39,7,4,3,8,24,17,2,37,15,22,6
88,128,32,73,34,39,3,3,0,11,21,16,3,40,16,24,8
89,127,31,76,35,41,3,1,2,10,21,14,3,44,19,25,8
90,123,32,79,37,42,3,2,1,10,22,12,3,46,19,27,9
91,124,32,79,37,42,0,0,0,6,26,13,6,46,19,27,9
92,122,32,80,37,43,1,0,1,3,29,16,5,47,19,28,10
93,122,30,81,37,44,1,0,1,3,27,15,7,50,19,31,10
94,120,29,83,38,45,2,1,1,4,25,14,9,53,21,32,10
95,119,27,84,39,45,1,1,0,4,23,12,9,56,23,33,10
96,116,27,87,39,48,3,0,3,6,21,12,7,59,23,36,10
97,115,25,88,39,49,1,0,1,5,20,10,7,61,24,37,11
98,112,29,92,39,53,4,0,4,8,21,11,7,61,24,37,11
99,110,27,94,39,55,2,0,2,9,18,12,4,65,26,39,11
100,109,25,95,39,56,1,0,1,7,18,10,4,68,28,40,11
101,107,23,97,40,57,2,1,1,5,18,9,2,72,31,41,11
102,106,21,98,40,58,1,0,1,4,17,9,2,75,33,42,11
103,106,19,98,40,58,0,0,0,2,17,11,2,76,33,43,13
104,107,19,99,40,59,1,0,1,2,17,11,3,77,34,43,13
105,107,18,99,40,59,0,0,0,1,17,11,4,78,34,44,13
106,105,19,101,41,60,2,1,1,3,16,10,5,79,35,44,13
107,104,18,102,42,60,1,1,0,3,15,9,5,81,35,46,13
108,103,18,103,43,60,1,1,0,3,15,8,5,82,35,47,13
109,101,19,104,44,60,1,1,0,4,15,8,6,82,35,47,14
110,100,18,106,45,61,2,1,1,4,14,8,4,85,35,50,14
111,99,15,107,45,62,1,0,1,4,11,4,4,89,35,54,14
112,96,16,110,46,64,3,1,2,5,11,4,4,91,35,56,14
113,93,17,113,48,65,3,2,1,8,9,4,3,93,36,57,14
114,91,18,115,49,66,2,1,1,7,11,6,2,94,36,58,14
115,90,18,116,49,67,1,0,1,4,14,5,2,95,36,59,14
116,89,19,117,50,67,1,1,0,5,14,7,3,95,36,59,14
117,89,18,117,50,67,0,0,0,3,15,10,3,96,36,60,14
118,89,17,117,50,67,0,0,0,0,17,9,3,97,37,60,14
119,88,17,118,50,68,1,0,1,1,16,10,3,97,37,60,15
120,88,16,119,51,68,1,1,0,2,14,12,2,99,38,61,15
121,85,19,122,53,69,3,2,1,5,14,12,2,99,38,61,16
122,86,17,122,53,69,0,0,0,5,12,10,2,101,39,62,16
123,85,18,123,54,69,1,1,0,3,15,10,2,101,39,62,16
124,82,18,126,57,69,3,3,0,5,13,8,1,104,40,64,16
125,80,16,128,59,69,2,2,0,6,10,7,1,108,42,66,16
126,80,16,128,59,69,0,0,0,5,11,7,2,108,42,66,16
127,79,15,129,59,70,1,0,1,4,11,6,2,110,43,67,16
128,79,12,129,59,70,0,0,0,3,9,4,2,113,45,68,16
129,79,11,129,59,70,0,0,0,1,10,5,2,113,45,68,17
130,80,11,129,59,70,0,0,0,0,11,6,2,113,45,68,17
131,79,12,130,59,71,1,0,1,1,11,8,2,113,45,68,17
132,79,12,130,59,71,0,0,0,1,11,8,3,113,45,68,17
133,79,9,130,59,71,0,0,0,1,8,6,2,116,47,69,18
134,80,8,130,59,71,0,0,0,1,7,6,1,117,47,70,18
135,80,8,130,59,71,0,0,0,0,8,6,1,117,47,70,18
136,80,7,130,59,71,0,0,0,0,7,5,1,118,48,70,18
137,80,5,130,59,71,0,0,0,0,5,4,1,120,50,70,18
138,80,4,130,59,71,0,0,0,0,4,3,1,121,51,70,18
139,80,2,130,59,71,0,0,0,0,2,1,1,123,53,70,18
140,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,18
141,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,18
142,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,18
143,80,1,130,59,71,0,0,0,0,1,1,0,124,53,71,18
144,79,2,131,60,71,1,1,0,1,1,1,0,124,53,71,18
145,78,2,132,61,71,1,1,0,2,0,0,0,125,53,72,18
146,78,2,132,61,71,0,0,0,2,0,0,0,125,53,72,18
147,78,2,132,61,71,0,0,0,1,1,0,0,125,53,72,18
148,78,2,132,61,71,0,0,0,1,1,0,0,125,53,72,18
149,78,2,132,61,71,0,0,0,0,2,1,0,125,53,72,18
150,78,1,132,61,71,0,0,0,0,1,0,0,125,53,72,19
151,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
152,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
153,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
154,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
155,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
156,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
157,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
158,79,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
159,79,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
160,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
161,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
162,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
163,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
164,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
165,79,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
166,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
167,79,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
168,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
169,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
170,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
171,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
172,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
173,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
174,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
175,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
176,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
177,80,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
178,81,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
179,81,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
