
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,5,13,7,6,0,0,0,0,5,3,0,9,4,5,4
66,186,5,13,7,6,0,0,0,0,5,4,1,9,4,5,4
67,184,7,15,7,8,2,0,2,2,5,4,1,9,4,5,4
68,183,8,16,8,8,1,1,0,3,5,4,1,9,4,5,4
69,182,9,17,9,8,1,1,0,4,5,4,1,9,4,5,4
70,181,8,18,9,9,1,0,1,2,6,2,1,11,5,6,4
71,181,8,18,9,9,0,0,0,2,6,2,1,11,5,6,4
72,180,9,19,9,10,1,0,1,1,8,5,1,11,5,6,4
73,180,8,19,9,10,0,0,0,1,7,4,1,12,6,6,4
74,180,6,19,9,10,0,0,0,1,5,5,0,14,7,7,4
75,179,7,20,10,10,1,1,0,1,6,5,0,14,7,7,4
76,178,7,20,10,10,0,0,0,1,6,5,0,14,7,7,5
77,177,9,22,11,11,2,1,1,3,6,5,1,14,7,7,5
78,177,9,22,11,11,0,0,0,3,6,5,1,14,7,7,5
79,176,10,23,11,12,1,0,1,3,7,5,1,14,7,7,5
80,176,7,23,11,12,0,0,0,3,4,2,1,17,8,9,5
81,176,7,23,11,12,0,0,0,1,6,3,1,17,8,9,5
82,176,5,23,11,12,0,0,0,1,4,1,1,19,9,10,5
83,176,5,23,11,12,0,0,0,0,5,3,1,19,9,10,5
84,173,8,26,12,14,3,1,2,3,5,3,1,19,9,10,5
85,173,7,26,12,14,0,0,0,3,4,3,1,20,9,11,6
86,172,9,28,13,15,2,1,1,5,4,3,1,20,9,11,6
87,172,9,28,13,15,0,0,0,2,7,3,1,20,9,11,6
88,172,9,28,13,15,0,0,0,1,8,3,1,20,9,11,6
89,170,10,30,14,16,2,1,1,3,7,4,2,21,10,11,6
90,168,12,32,14,18,2,0,2,4,8,4,3,21,10,11,6
91,167,11,33,15,18,1,1,0,5,6,2,3,23,11,12,6
92,167,11,33,15,18,0,0,0,3,8,2,4,23,11,12,6
93,166,11,34,16,18,1,1,0,2,9,2,3,24,11,13,6
94,166,11,34,16,18,0,0,0,2,9,4,3,24,11,13,6
95,166,11,34,16,18,0,0,0,1,10,6,3,24,11,13,6
96,163,14,37,18,19,3,2,1,3,11,6,3,24,11,13,6
97,161,13,39,19,20,2,1,1,5,8,4,3,27,12,15,6
98,160,13,40,19,21,1,0,1,5,8,5,2,28,13,15,6
99,158,14,41,19,22,1,0,1,6,8,5,2,28,13,15,7
100,157,15,43,19,24,2,0,2,4,11,6,1,29,13,16,7
101,157,15,43,19,24,0,0,0,3,12,6,1,29,13,16,7
102,156,14,44,19,25,1,0,1,1,13,6,3,31,14,17,7
103,156,12,44,19,25,0,0,0,1,11,5,3,33,14,19,7
104,155,12,45,20,25,1,1,0,2,10,7,3,33,14,19,8
105,155,12,46,20,26,1,0,1,2,10,7,2,34,15,19,8
106,153,13,48,22,26,2,2,0,4,9,6,2,35,16,19,8
107,152,14,49,22,27,1,0,1,5,9,7,2,35,16,19,8
108,151,15,50,22,28,1,0,1,4,11,7,2,35,16,19,8
109,150,16,51,22,29,1,0,1,3,13,7,2,35,16,19,8
110,149,13,52,22,30,1,0,1,3,10,6,1,39,17,22,8
111,147,14,54,24,30,2,2,0,4,10,6,2,40,18,22,8
112,147,11,54,24,30,0,0,0,3,8,4,2,43,18,25,8
113,146,12,55,25,30,1,1,0,3,9,5,2,43,18,25,8
114,146,12,55,25,30,0,0,0,2,10,6,2,43,18,25,8
115,145,12,56,25,31,1,0,1,1,11,5,3,44,18,26,8
116,144,13,57,25,32,1,0,1,2,11,5,4,44,18,26,8
117,143,14,58,25,33,1,0,1,3,11,6,5,44,18,26,9
118,142,14,60,26,34,2,1,1,4,10,5,4,46,20,26,9
119,140,14,62,28,34,2,2,0,5,9,4,3,48,20,28,9
120,138,15,64,28,36,2,0,2,6,9,3,4,49,21,28,9
121,138,14,64,28,36,0,0,0,3,11,3,4,50,21,29,9
122,135,16,67,28,39,3,0,3,5,11,2,5,51,21,30,9
123,135,15,67,28,39,0,0,0,5,10,5,4,52,21,31,9
124,134,15,68,29,39,1,1,0,4,11,6,3,53,22,31,9
125,134,13,68,29,39,0,0,0,3,10,5,2,55,24,31,10
126,134,14,69,30,39,1,1,0,2,12,5,4,55,24,31,10
127,134,13,69,30,39,0,0,0,2,11,5,4,55,24,31,11
128,135,12,69,30,39,0,0,0,1,11,6,4,56,24,32,11
129,135,11,69,30,39,0,0,0,1,10,5,4,57,24,33,11
130,135,10,69,30,39,0,0,0,0,10,6,3,58,24,34,11
131,133,9,71,31,40,2,1,1,2,7,3,3,61,26,35,11
132,131,11,73,33,40,2,2,0,4,7,4,3,61,26,35,11
133,129,12,74,34,40,1,1,0,4,8,4,3,61,26,35,12
134,130,10,74,34,40,0,0,0,3,7,4,1,63,26,37,12
135,130,9,74,34,40,0,0,0,0,9,4,1,64,26,38,12
136,130,7,74,34,40,0,0,0,0,7,4,0,66,26,40,12
137,128,9,76,34,42,2,0,2,2,7,6,1,66,26,40,12
138,128,8,76,34,42,0,0,0,2,6,5,1,67,27,40,12
139,127,9,77,34,43,1,0,1,1,8,5,1,67,27,40,12
140,127,8,77,34,43,0,0,0,1,7,4,1,68,28,40,12
141,126,9,78,34,44,1,0,1,1,8,5,2,68,28,40,12
142,126,9,78,34,44,0,0,0,1,8,5,2,68,28,40,12
143,124,10,80,36,44,2,2,0,2,8,4,3,69,29,40,12
144,123,10,81,37,44,1,1,0,3,7,3,3,70,29,41,12
145,122,8,82,37,45,1,0,1,3,5,2,2,73,32,41,12
146,121,9,83,38,45,1,1,0,3,6,2,2,73,32,41,12
147,120,9,83,38,45,0,0,0,2,7,2,3,73,32,41,13
148,119,11,85,40,45,2,2,0,3,8,3,3,73,32,41,13
149,119,9,85,40,45,0,0,0,2,7,2,3,75,32,43,13
150,117,11,87,40,47,2,0,2,4,7,3,3,75,32,43,13
151,116,11,88,40,48,1,0,1,5,6,4,2,76,32,44,13
152,116,11,88,40,48,0,0,0,2,9,4,2,76,32,44,13
153,115,11,89,40,49,1,0,1,2,9,3,2,77,32,45,13
154,113,13,91,41,50,2,1,1,3,10,6,2,77,32,45,13
155,112,13,92,42,50,1,1,0,3,10,7,1,78,33,45,13
156,110,14,94,42,52,2,0,2,5,9,7,1,79,34,45,13
157,109,14,95,42,53,1,0,1,5,9,7,1,80,35,45,13
158,109,13,95,42,53,0,0,0,4,9,6,1,81,35,46,13
159,109,12,95,42,53,0,0,0,1,11,6,1,82,36,46,13
160,108,13,96,43,53,1,1,0,1,12,7,1,82,36,46,13
161,106,15,98,44,54,2,1,1,3,12,10,1,82,36,46,13
162,104,14,100,46,54,2,2,0,5,9,7,2,85,38,47,13
163,101,16,103,48,55,3,2,1,7,9,6,2,86,38,48,13
164,101,15,103,48,55,0,0,0,5,10,5,2,87,38,49,13
165,100,14,103,48,55,0,0,0,3,11,6,1,88,38,50,14
166,100,15,104,48,56,1,0,1,4,11,7,2,88,38,50,14
167,100,13,104,48,56,0,0,0,1,12,7,2,89,39,50,15
168,101,12,104,48,56,0,0,0,1,11,6,2,90,39,51,15
169,101,8,104,48,56,0,0,0,0,8,5,2,93,40,53,16
170,102,7,104,48,56,0,0,0,0,7,5,1,94,40,54,16
171,101,7,104,48,56,0,0,0,0,7,6,1,94,40,54,17
172,102,7,104,48,56,0,0,0,0,7,6,1,94,40,54,17
173,102,7,104,48,56,0,0,0,0,7,6,1,94,40,54,17
174,102,6,104,48,56,0,0,0,0,6,6,0,95,40,55,18
175,103,4,104,48,56,0,0,0,0,4,4,0,97,42,55,18
176,103,4,104,48,56,0,0,0,0,4,4,0,97,42,55,18
177,103,1,104,48,56,0,0,0,0,1,1,0,100,44,56,18
178,103,1,104,48,56,0,0,0,0,1,1,0,100,44,56,18
179,103,0,104,48,56,0,0,0,0,0,0,0,101,44,57,18
