
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,16,19,8,11,4,3,1,7,9,4,2,4,1,3,4
66,178,18,21,10,11,2,2,0,8,10,4,4,4,1,3,4
67,176,19,23,11,12,2,1,1,6,13,3,5,5,1,4,4
68,176,17,23,11,12,0,0,0,5,12,2,5,7,1,6,4
69,175,17,24,11,13,1,0,1,3,14,5,5,8,1,7,4
70,173,19,26,12,14,2,1,1,3,16,6,5,8,1,7,4
71,170,22,29,12,17,3,0,3,6,16,8,6,8,1,7,4
72,168,23,31,13,18,2,1,1,7,16,7,8,9,2,7,4
73,164,25,35,14,21,4,1,3,10,15,6,7,10,2,8,5
74,161,27,39,16,23,4,2,2,11,16,7,5,12,2,10,5
75,160,27,40,16,24,1,0,1,7,20,8,4,13,3,10,5
76,158,27,41,16,25,1,0,1,5,22,9,5,14,3,11,6
77,158,24,42,17,25,1,1,0,4,20,11,4,18,6,12,6
78,157,24,43,18,25,1,1,0,4,20,13,4,19,7,12,6
79,155,24,45,19,26,2,1,1,4,20,13,4,21,9,12,6
80,153,24,47,21,26,2,2,0,4,20,13,3,23,10,13,6
81,152,25,48,22,26,1,1,0,3,22,14,4,23,10,13,6
82,151,25,49,22,27,1,0,1,3,22,15,4,24,10,14,6
83,150,25,50,22,28,1,0,1,4,21,15,5,25,10,15,6
84,148,24,52,23,29,2,1,1,5,19,14,4,28,12,16,6
85,146,21,54,25,29,2,2,0,4,17,9,4,33,12,21,6
86,145,19,55,25,30,1,0,1,5,14,7,4,36,14,22,6
87,144,18,56,25,31,1,0,1,5,13,9,3,38,15,23,6
88,141,20,59,25,34,3,0,3,6,14,9,2,39,15,24,6
89,139,19,60,26,34,1,1,0,5,14,9,1,41,16,25,7
90,140,17,60,26,34,0,0,0,4,13,8,2,43,17,26,7
91,138,17,62,28,34,2,2,0,3,14,9,1,45,18,27,7
92,136,16,63,28,35,1,0,1,3,13,8,1,46,19,27,9
93,137,17,64,28,36,1,0,1,3,14,9,3,46,19,27,9
94,135,17,65,28,37,1,0,1,3,14,9,3,47,20,27,10
95,136,15,65,28,37,0,0,0,2,13,8,3,49,20,29,10
96,135,16,66,28,38,1,0,1,2,14,9,3,49,20,29,10
97,135,15,66,28,38,0,0,0,2,13,9,3,50,21,29,10
98,135,13,66,28,38,0,0,0,1,12,9,2,52,22,30,10
99,131,15,70,30,40,4,2,2,5,10,7,2,54,23,31,10
100,131,14,70,30,40,0,0,0,4,10,7,2,55,23,32,10
101,128,13,72,31,41,2,1,1,6,7,6,0,58,23,35,11
102,128,13,73,32,41,1,1,0,6,7,5,1,59,24,35,12
103,127,14,75,33,42,2,1,1,5,9,4,1,60,25,35,12
104,126,13,75,33,42,0,0,0,5,8,4,1,61,26,35,13
105,124,14,77,34,43,2,1,1,3,11,6,1,62,26,36,14
106,125,13,77,34,43,0,0,0,3,10,5,1,63,26,37,14
107,123,15,79,36,43,2,2,0,3,12,9,1,63,26,37,14
108,119,18,83,36,47,4,0,4,7,11,8,1,64,26,38,14
109,118,19,84,36,48,1,0,1,5,14,9,2,64,26,38,14
110,116,20,86,37,49,2,1,1,6,14,9,1,65,26,39,14
111,114,20,87,38,49,1,1,0,5,15,10,2,65,26,39,16
112,116,18,87,38,49,0,0,0,2,16,9,2,66,26,40,17
113,116,16,88,39,49,1,1,0,2,14,7,3,69,28,41,17
114,115,17,89,39,50,1,0,1,2,15,10,3,69,28,41,17
115,115,15,89,39,50,0,0,0,2,13,8,4,71,29,42,17
116,114,16,90,40,50,1,1,0,2,14,9,4,71,29,42,17
117,114,14,90,40,50,0,0,0,1,13,8,3,73,30,43,17
118,113,15,91,40,51,1,0,1,2,13,9,3,73,30,43,17
119,112,13,92,40,52,1,0,1,2,11,7,3,76,32,44,17
120,110,14,94,42,52,2,2,0,4,10,6,3,77,32,45,17
121,109,13,95,42,53,1,0,1,3,10,5,3,79,32,47,17
122,106,13,98,43,55,3,1,2,5,8,2,3,82,33,49,17
123,106,12,98,43,55,0,0,0,3,9,3,3,83,33,50,17
124,106,11,98,43,55,0,0,0,2,9,3,3,84,34,50,17
125,106,11,98,43,55,0,0,0,2,9,4,4,84,34,50,17
126,105,11,99,44,55,1,1,0,1,10,3,5,85,35,50,17
127,105,10,99,44,55,0,0,0,1,9,3,4,86,35,51,17
128,103,11,100,44,56,1,0,1,2,9,4,5,86,35,51,18
129,103,11,101,44,57,1,0,1,2,9,4,4,87,36,51,18
130,103,11,101,44,57,0,0,0,1,10,4,4,87,36,51,18
131,101,11,103,45,58,2,1,1,3,8,4,3,89,36,53,18
132,101,10,103,45,58,0,0,0,2,8,3,4,90,37,53,18
133,100,9,104,46,58,1,1,0,2,7,2,3,92,38,54,18
134,97,11,107,47,60,3,1,2,5,6,2,3,93,38,55,18
135,96,11,107,47,60,0,0,0,3,8,3,3,93,38,55,19
136,97,9,107,47,60,0,0,0,1,8,2,2,95,39,56,19
137,96,10,108,48,60,1,1,0,1,9,4,2,95,39,56,19
138,94,12,110,48,62,2,0,2,3,9,5,3,95,39,56,19
139,94,11,110,48,62,0,0,0,2,9,5,3,96,40,56,19
140,94,10,110,48,62,0,0,0,2,8,5,2,97,40,57,19
141,93,11,111,48,63,1,0,1,1,10,6,2,97,40,57,19
142,91,12,113,49,64,2,1,1,3,9,6,1,98,40,58,19
143,91,11,113,49,64,0,0,0,2,9,7,1,99,40,59,19
144,91,11,113,49,64,0,0,0,1,10,7,1,99,40,59,19
145,91,9,113,49,64,0,0,0,1,8,6,1,101,42,59,19
146,90,8,114,50,64,1,1,0,1,7,5,1,103,43,60,19
147,89,8,115,51,64,1,1,0,2,6,4,1,104,43,61,19
148,89,8,115,51,64,0,0,0,2,6,5,1,104,43,61,19
149,89,7,115,51,64,0,0,0,1,6,4,1,105,44,61,19
150,89,7,115,51,64,0,0,0,0,7,4,1,105,44,61,19
151,89,5,115,51,64,0,0,0,0,5,3,1,107,44,63,19
152,89,5,115,51,64,0,0,0,0,5,3,2,107,44,63,19
153,89,4,115,51,64,0,0,0,0,4,2,2,108,44,64,19
154,89,3,115,51,64,0,0,0,0,3,2,1,109,44,65,19
155,89,3,115,51,64,0,0,0,0,3,2,1,109,44,65,19
156,88,3,116,51,65,1,0,1,1,2,1,1,110,45,65,19
157,88,3,116,51,65,0,0,0,1,2,1,1,110,45,65,19
158,88,3,116,51,65,0,0,0,0,3,1,1,110,45,65,19
159,87,3,117,51,66,1,0,1,1,2,0,1,111,46,65,19
160,87,2,117,51,66,0,0,0,1,1,0,1,112,47,65,19
161,87,2,117,51,66,0,0,0,1,1,0,1,112,47,65,19
162,85,3,118,52,66,1,1,0,1,2,0,1,112,47,65,20
163,86,3,118,52,66,0,0,0,1,2,0,1,112,47,65,20
164,86,3,118,52,66,0,0,0,1,2,0,2,112,47,65,20
165,86,3,118,52,66,0,0,0,1,2,0,2,112,47,65,20
166,85,4,119,53,66,1,1,0,1,3,0,2,112,47,65,20
167,85,4,119,53,66,0,0,0,1,3,0,2,112,47,65,20
168,84,4,120,54,66,1,1,0,1,3,1,1,113,47,66,20
169,83,5,121,54,67,1,0,1,2,3,1,1,113,47,66,20
170,83,5,121,54,67,0,0,0,2,3,2,1,113,47,66,20
171,83,5,121,54,67,0,0,0,1,4,2,1,113,47,66,20
172,83,4,121,54,67,0,0,0,0,4,2,0,114,47,67,20
173,83,4,121,54,67,0,0,0,0,4,2,1,114,47,67,20
174,83,4,121,54,67,0,0,0,0,4,3,1,114,47,67,20
175,83,4,121,54,67,0,0,0,0,4,3,1,114,47,67,20
176,82,3,121,54,67,0,0,0,0,3,2,1,115,48,67,21
177,83,3,121,54,67,0,0,0,0,3,2,1,115,48,67,21
178,83,2,121,54,67,0,0,0,0,2,1,1,116,49,67,21
179,83,2,121,54,67,0,0,0,0,2,1,1,116,49,67,21
