
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,12,18,10,8,0,0,0,2,10,4,3,7,4,3,6
66,181,10,18,10,8,0,0,0,1,9,3,2,9,4,5,6
67,181,9,18,10,8,0,0,0,0,9,5,2,10,4,6,6
68,180,9,19,10,9,1,0,1,1,8,4,3,10,4,6,7
69,181,8,19,10,9,0,0,0,1,7,5,2,11,4,7,7
70,179,10,21,10,11,2,0,2,3,7,5,2,11,4,7,7
71,178,11,22,10,12,1,0,1,4,7,5,2,11,4,7,7
72,178,8,22,10,12,0,0,0,3,5,2,2,14,6,8,7
73,177,9,23,11,12,1,1,0,2,7,2,2,14,6,8,7
74,176,10,24,11,13,1,0,1,2,8,3,2,14,6,8,7
75,174,10,26,12,14,2,1,1,4,6,3,2,16,8,8,7
76,173,10,27,12,15,1,0,1,3,7,3,2,17,8,9,7
77,172,10,28,13,15,1,1,0,3,7,2,2,18,9,9,7
78,171,11,29,14,15,1,1,0,2,9,4,2,18,9,9,7
79,171,11,29,14,15,0,0,0,2,9,5,2,18,9,9,7
80,170,12,30,15,15,1,1,0,2,10,5,4,18,9,9,7
81,169,13,31,16,15,1,1,0,2,11,5,4,18,9,9,7
82,168,13,32,16,16,1,0,1,3,10,5,4,19,9,10,7
83,167,12,33,16,17,1,0,1,2,10,4,4,21,9,12,7
84,164,14,36,16,20,3,0,3,5,9,4,3,22,9,13,7
85,162,16,38,17,21,2,1,1,7,9,6,3,22,9,13,7
86,162,14,38,17,21,0,0,0,4,10,4,3,24,10,14,8
87,162,14,39,17,22,1,0,1,2,12,3,3,25,10,15,8
88,162,12,39,17,22,0,0,0,1,11,4,3,27,11,16,8
89,160,13,41,19,22,2,2,0,2,11,4,5,27,11,16,9
90,159,14,43,19,24,2,0,2,4,10,3,6,28,12,16,9
91,156,15,45,19,26,2,0,2,5,10,3,6,29,13,16,10
92,157,15,45,19,26,0,0,0,3,12,3,6,29,13,16,10
93,157,14,45,19,26,0,0,0,1,13,3,6,30,14,16,10
94,156,15,46,20,26,1,1,0,1,14,5,6,30,14,16,10
95,153,17,48,21,27,2,1,1,3,14,7,6,30,14,16,11
96,153,15,49,21,28,1,0,1,3,12,6,5,33,14,19,11
97,152,13,50,21,29,1,0,1,4,9,5,3,36,15,21,11
98,150,14,52,23,29,2,2,0,6,8,6,2,37,15,22,11
99,149,14,53,23,30,1,0,1,5,9,6,1,38,15,23,11
100,147,16,55,23,32,2,0,2,5,11,6,1,38,15,23,11
101,145,16,57,24,33,2,1,1,7,9,5,2,39,16,23,12
102,146,14,57,24,33,0,0,0,5,9,4,3,41,17,24,12
103,145,13,58,24,34,1,0,1,3,10,2,3,43,17,26,12
104,143,14,60,26,34,2,2,0,4,10,4,2,44,17,27,12
105,142,14,61,26,35,1,0,1,3,11,6,2,44,17,27,13
106,142,15,62,26,36,1,0,1,3,12,7,2,44,17,27,13
107,141,16,63,26,37,1,0,1,4,12,8,3,44,17,27,13
108,139,18,65,27,38,2,1,1,4,14,9,3,44,17,27,13
109,139,16,65,27,38,0,0,0,2,14,8,2,46,18,28,13
110,139,14,65,27,38,0,0,0,2,12,8,2,48,18,30,13
111,139,14,65,27,38,0,0,0,1,13,9,3,48,18,30,13
112,138,14,66,27,39,1,0,1,1,13,8,3,49,19,30,13
113,136,12,67,27,40,1,0,1,2,10,6,3,52,20,32,14
114,137,11,67,27,40,0,0,0,1,10,6,3,53,20,33,14
115,135,11,69,28,41,2,1,1,2,9,5,2,55,20,35,14
116,133,11,70,29,41,1,1,0,3,8,4,3,56,21,35,15
117,131,14,73,31,42,3,2,1,6,8,5,3,56,21,35,15
118,130,13,74,32,42,1,1,0,5,8,4,2,58,22,36,15
119,129,12,75,33,42,1,1,0,4,8,3,1,60,22,38,15
120,128,12,76,33,43,1,0,1,5,7,4,1,60,22,38,16
121,128,13,77,34,43,1,1,0,2,11,6,1,60,22,38,16
122,127,13,78,34,44,1,0,1,2,11,5,1,61,22,39,16
123,127,13,78,34,44,0,0,0,2,11,8,2,61,22,39,16
124,127,12,78,34,44,0,0,0,1,11,9,1,62,22,40,16
125,126,12,79,34,45,1,0,1,1,11,8,1,63,22,41,16
126,125,12,79,34,45,0,0,0,1,11,9,1,63,22,41,17
127,126,12,79,34,45,0,0,0,0,12,9,2,63,22,41,17
128,124,11,81,34,47,2,0,2,2,9,6,2,65,23,42,18
129,124,10,82,35,47,1,1,0,3,7,5,2,67,25,42,18
130,124,10,82,35,47,0,0,0,2,8,5,2,67,25,42,18
131,123,7,83,36,47,1,1,0,1,6,2,1,71,28,43,18
132,122,7,84,36,48,1,0,1,2,5,1,2,72,28,44,18
133,122,7,84,36,48,0,0,0,2,5,2,3,72,28,44,18
134,121,8,85,37,48,1,1,0,3,5,2,3,72,28,44,18
135,120,8,86,38,48,1,1,0,2,6,2,2,73,28,45,18
136,118,10,88,39,49,2,1,1,4,6,2,2,73,28,45,18
137,118,9,88,39,49,0,0,0,3,6,2,3,74,28,46,18
138,118,9,88,39,49,0,0,0,1,8,2,3,74,28,46,18
139,117,10,89,40,49,1,1,0,1,9,3,3,74,28,46,18
140,116,10,90,40,50,1,0,1,2,8,5,2,75,28,47,18
141,116,8,90,40,50,0,0,0,1,7,4,2,77,29,48,18
142,116,8,90,40,50,0,0,0,1,7,4,2,77,29,48,18
143,113,11,93,40,53,3,0,3,3,8,5,2,77,29,48,18
144,112,12,94,40,54,1,0,1,4,8,5,2,77,29,48,18
145,111,11,95,40,55,1,0,1,4,7,4,2,79,30,49,18
146,110,12,96,41,55,1,1,0,4,8,4,2,79,30,49,18
147,109,11,96,41,55,0,0,0,2,9,4,2,80,31,49,19
148,110,9,96,41,55,0,0,0,0,9,2,3,82,33,49,19
149,110,8,96,41,55,0,0,0,0,8,4,2,83,33,50,19
150,110,8,96,41,55,0,0,0,0,8,6,2,83,33,50,19
151,108,9,98,43,55,2,2,0,2,7,5,2,84,34,50,19
152,107,10,99,44,55,1,1,0,3,7,5,2,84,34,50,19
153,106,10,100,45,55,1,1,0,3,7,5,1,85,34,51,19
154,106,10,100,45,55,0,0,0,3,7,5,1,85,34,51,19
155,105,10,101,46,55,1,1,0,2,8,5,1,86,34,52,19
156,105,9,101,46,55,0,0,0,2,7,5,0,87,34,53,19
157,103,8,102,47,55,1,1,0,2,6,5,0,89,34,55,20
158,104,6,102,47,55,0,0,0,2,4,3,0,91,35,56,20
159,104,6,102,47,55,0,0,0,0,6,4,0,91,35,56,20
160,103,7,103,47,56,1,0,1,1,6,4,0,91,35,56,21
161,104,7,103,47,56,0,0,0,1,6,5,1,91,35,56,21
162,104,7,103,47,56,0,0,0,1,6,5,1,91,35,56,21
163,104,6,103,47,56,0,0,0,0,6,4,1,92,36,56,21
164,104,6,103,47,56,0,0,0,0,6,4,1,92,36,56,21
165,104,4,103,47,56,0,0,0,0,4,3,1,94,38,56,21
166,103,5,104,47,57,1,0,1,1,4,3,1,94,38,56,21
167,102,5,105,47,58,1,0,1,2,3,2,1,95,39,56,21
168,102,5,105,47,58,0,0,0,2,3,2,1,95,39,56,21
169,102,3,105,47,58,0,0,0,0,3,1,0,97,41,56,21
170,102,3,105,47,58,0,0,0,0,3,1,0,97,41,56,21
171,100,4,106,48,58,1,1,0,1,3,3,0,97,41,56,22
172,101,4,106,48,58,0,0,0,1,3,3,0,97,41,56,22
173,100,4,107,49,58,1,1,0,1,3,2,0,98,41,57,22
174,99,5,108,49,59,1,0,1,2,3,2,0,98,41,57,22
175,98,6,109,49,60,1,0,1,3,3,2,1,98,41,57,22
176,98,6,109,49,60,0,0,0,2,4,2,1,98,41,57,22
177,98,6,109,49,60,0,0,0,0,6,2,1,98,41,57,22
178,96,8,111,50,61,2,1,1,2,6,3,1,98,41,57,22
179,96,6,111,50,61,0,0,0,2,4,2,2,100,41,59,22
