
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,4
66,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,5
67,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
68,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
69,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
70,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
71,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
72,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
73,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
74,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,6
75,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
76,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
77,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
78,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,7
79,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
80,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,8
81,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
82,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
83,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
84,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
85,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
86,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
87,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
88,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
89,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
90,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
91,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,9
92,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,10
93,193,0,5,3,2,0,0,0,0,0,0,0,6,3,3,11
94,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
95,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
96,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
97,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
98,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
99,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
100,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
101,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,12
102,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
103,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
104,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
105,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
106,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,13
107,194,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
108,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
109,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,14
110,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
111,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
112,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
113,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
114,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
115,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
116,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
117,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
118,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
119,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
120,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
121,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
122,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
123,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
124,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
125,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
126,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
127,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
128,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
129,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
130,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
131,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
132,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,15
133,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
134,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
135,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
136,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
137,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
138,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
139,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,16
140,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
141,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
142,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
143,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
144,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
145,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
146,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
147,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
148,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,17
149,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
150,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
151,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
152,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
153,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
154,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
155,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
156,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
157,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
158,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
159,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
160,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
161,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
162,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
163,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
164,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,18
165,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
166,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
167,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
168,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
169,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,19
170,195,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
171,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
172,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
173,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
174,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
175,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
176,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
177,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
178,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
179,196,0,5,3,2,0,0,0,0,0,0,0,6,3,3,20
