
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,15,6,9,3,1,2,6,5,4,0,3,0,3,4
28,183,13,17,7,10,2,1,1,6,7,5,0,3,0,3,4
29,182,14,18,8,10,1,1,0,6,8,5,0,3,0,3,4
30,178,17,21,9,12,3,1,2,6,11,7,0,3,0,3,5
31,179,17,21,9,12,0,0,0,5,12,8,0,3,0,3,5
32,177,18,23,9,14,2,0,2,4,14,10,0,4,0,4,5
33,176,17,24,10,14,1,1,0,3,14,10,0,5,0,5,6
34,176,18,25,11,14,1,1,0,4,14,12,0,5,0,5,6
35,173,19,28,12,16,3,1,2,7,12,11,1,7,1,6,6
36,171,20,30,12,18,2,0,2,5,15,10,1,8,2,6,6
37,171,20,30,12,18,0,0,0,4,16,10,1,8,2,6,6
38,168,21,33,14,19,3,2,1,6,15,12,1,10,4,6,6
39,167,21,34,14,20,1,0,1,4,17,11,2,11,4,7,6
40,164,21,37,16,21,3,2,1,6,15,8,3,14,5,9,6
41,160,24,41,18,23,4,2,2,8,16,9,4,15,5,10,6
42,157,25,44,20,24,3,2,1,8,17,8,4,17,6,11,6
43,156,24,45,20,25,1,0,1,6,18,9,3,19,7,12,6
44,154,26,47,22,25,2,2,0,6,20,11,4,19,7,12,6
45,153,27,48,23,25,1,1,0,5,22,13,5,19,7,12,6
46,149,26,51,23,28,3,0,3,6,20,9,7,23,9,14,7
47,149,26,52,23,29,1,0,1,7,19,11,6,24,9,15,7
48,147,27,54,24,30,2,1,1,6,21,13,5,25,9,16,7
49,143,28,58,27,31,4,3,1,8,20,11,4,28,10,18,7
50,140,30,61,30,31,3,3,0,10,20,12,5,29,11,18,7
51,139,29,62,31,31,1,1,0,6,23,12,5,31,12,19,7
52,138,27,63,31,32,1,0,1,4,23,10,5,34,14,20,7
53,138,23,63,31,32,0,0,0,2,21,9,7,37,15,22,8
54,136,23,65,31,34,2,0,2,3,20,11,6,39,15,24,9
55,135,23,67,32,35,2,1,1,4,19,10,7,40,16,24,10
56,135,22,68,33,35,1,1,0,4,18,9,7,42,17,25,10
57,135,22,68,33,35,0,0,0,3,19,10,7,42,17,25,10
58,129,25,73,34,39,5,1,4,7,18,10,6,44,19,25,11
59,129,24,74,34,40,1,0,1,6,18,8,7,46,19,27,11
60,126,25,77,36,41,3,2,1,6,19,7,7,47,19,28,12
61,126,20,78,37,41,1,1,0,6,14,5,5,52,21,31,13
62,125,19,79,37,42,1,0,1,5,14,5,6,54,23,31,14
63,125,18,80,38,42,1,1,0,3,15,4,6,56,25,31,14
64,124,18,81,39,42,1,1,0,3,15,3,8,57,25,32,14
65,123,19,82,40,42,1,1,0,3,16,6,8,57,25,32,14
66,122,19,83,41,42,1,1,0,2,17,6,8,58,25,33,14
67,118,21,86,43,43,3,2,1,4,17,7,7,59,25,34,15
68,119,20,86,43,43,0,0,0,4,16,9,6,60,25,35,15
69,116,21,89,46,43,3,3,0,6,15,9,5,62,27,35,15
70,114,19,91,47,44,2,1,1,7,12,7,3,65,28,37,16
71,115,18,91,47,44,0,0,0,4,14,8,2,66,28,38,16
72,115,15,91,47,44,0,0,0,2,13,8,0,68,28,40,17
73,112,17,95,49,46,4,2,2,5,12,9,0,70,29,41,17
74,111,17,96,49,47,1,0,1,5,12,9,1,71,30,41,17
75,109,18,98,49,49,2,0,2,5,13,8,2,72,31,41,17
76,109,17,98,49,49,0,0,0,3,14,7,3,73,31,42,17
77,107,17,99,49,50,1,0,1,2,15,7,4,74,32,42,18
78,107,18,100,49,51,1,0,1,2,16,9,4,74,32,42,18
79,105,19,102,50,52,2,1,1,4,15,10,4,75,33,42,18
80,104,19,103,51,52,1,1,0,4,15,9,5,76,34,42,18
81,104,16,103,51,52,0,0,0,4,12,6,5,79,36,43,18
82,104,14,103,51,52,0,0,0,2,12,5,5,81,37,44,18
83,103,14,104,52,52,1,1,0,1,13,5,4,82,38,44,18
84,102,14,105,53,52,1,1,0,2,12,7,3,83,39,44,18
85,102,12,105,53,52,0,0,0,2,10,7,3,85,41,44,18
86,101,11,106,54,52,1,1,0,2,9,5,3,87,41,46,18
87,100,10,107,54,53,1,0,1,2,8,3,3,89,41,48,18
88,98,11,109,55,54,2,1,1,3,8,4,2,90,41,49,18
89,98,11,109,55,54,0,0,0,3,8,5,2,90,41,49,18
90,96,12,111,56,55,2,1,1,4,8,6,1,91,41,50,18
91,96,12,111,56,55,0,0,0,3,9,6,1,91,41,50,18
92,96,10,111,56,55,0,0,0,2,8,5,1,93,41,52,18
93,96,8,111,56,55,0,0,0,1,7,5,0,95,43,52,18
94,96,8,111,56,55,0,0,0,0,8,5,1,95,43,52,18
95,96,8,111,56,55,0,0,0,0,8,5,2,95,43,52,19
96,97,7,111,56,55,0,0,0,0,7,5,2,96,44,52,19
97,95,7,112,57,55,1,1,0,1,6,4,2,97,45,52,20
98,95,7,113,58,55,1,1,0,2,5,3,2,98,46,52,20
99,95,7,113,58,55,0,0,0,2,5,3,2,98,46,52,20
100,93,8,115,59,56,2,1,1,3,5,2,2,99,46,53,20
101,91,9,117,60,57,2,1,1,5,4,1,2,100,47,53,20
102,91,8,117,60,57,0,0,0,3,5,1,2,101,47,54,20
103,91,7,117,60,57,0,0,0,2,5,1,1,102,47,55,20
104,90,7,118,60,58,1,0,1,2,5,1,2,103,48,55,20
105,89,8,119,60,59,1,0,1,2,6,2,2,103,48,55,20
106,89,8,119,60,59,0,0,0,2,6,3,2,103,48,55,20
107,89,8,119,60,59,0,0,0,2,6,3,3,103,48,55,20
108,89,8,119,60,59,0,0,0,1,7,3,3,103,48,55,20
109,88,9,120,60,60,1,0,1,1,8,3,3,103,48,55,20
110,87,9,121,61,60,1,1,0,2,7,3,3,104,49,55,20
111,85,11,123,62,61,2,1,1,4,7,3,4,104,49,55,20
112,85,9,123,62,61,0,0,0,3,6,2,3,106,50,56,20
113,85,8,123,62,61,0,0,0,2,6,1,3,107,50,57,20
114,85,7,123,62,61,0,0,0,0,7,1,3,108,51,57,20
115,85,6,123,62,61,0,0,0,0,6,1,3,109,52,57,20
116,84,7,124,63,61,1,1,0,1,6,3,3,109,52,57,20
117,84,7,124,63,61,0,0,0,1,6,3,3,109,52,57,20
118,83,7,125,64,61,1,1,0,1,6,3,2,110,52,58,20
119,82,6,125,64,61,0,0,0,1,5,3,1,111,52,59,21
120,83,6,125,64,61,0,0,0,0,6,4,1,111,52,59,21
121,82,7,126,65,61,1,1,0,1,6,4,1,111,52,59,21
122,82,6,126,65,61,0,0,0,1,5,4,1,112,52,60,21
123,82,5,126,65,61,0,0,0,1,4,4,0,113,52,61,21
124,82,2,126,65,61,0,0,0,0,2,1,0,115,54,61,22
125,83,2,126,65,61,0,0,0,0,2,1,0,115,54,61,22
126,83,2,126,65,61,0,0,0,0,2,2,0,115,54,61,22
127,82,3,127,65,62,1,0,1,1,2,2,0,115,54,61,22
128,82,3,127,65,62,0,0,0,1,2,2,0,115,54,61,22
129,82,3,127,65,62,0,0,0,1,2,2,0,115,54,61,22
130,81,3,128,65,63,1,0,1,2,1,1,0,116,55,61,22
131,81,3,128,65,63,0,0,0,1,2,1,0,116,55,61,22
132,80,4,129,66,63,1,1,0,2,2,1,0,116,55,61,22
133,79,5,130,66,64,1,0,1,2,3,2,0,116,55,61,22
134,79,4,130,66,64,0,0,0,2,2,1,0,117,56,61,22
135,79,4,130,66,64,0,0,0,0,4,2,0,117,56,61,22
136,79,4,130,66,64,0,0,0,0,4,2,0,117,56,61,22
137,79,4,130,66,64,0,0,0,0,4,3,1,117,56,61,22
138,79,4,130,66,64,0,0,0,0,4,3,1,117,56,61,22
139,79,4,130,66,64,0,0,0,0,4,3,1,117,56,61,22
140,79,4,130,66,64,0,0,0,0,4,3,1,117,56,61,22
141,79,3,130,66,64,0,0,0,0,3,2,1,118,56,62,22
142,79,3,130,66,64,0,0,0,0,3,2,1,118,56,62,22
143,79,2,130,66,64,0,0,0,0,2,1,1,119,56,63,22
144,79,2,130,66,64,0,0,0,0,2,1,1,119,56,63,22
145,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
146,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
147,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
148,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
149,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
150,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
151,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
152,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
153,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
154,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
155,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
156,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
157,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
158,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
159,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
160,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
161,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
162,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
163,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
164,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,22
165,78,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
166,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
167,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
168,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
169,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
170,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
171,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
172,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
173,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
174,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
175,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
176,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
177,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
178,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
179,79,0,130,66,64,0,0,0,0,0,0,0,121,57,64,23
