
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,3
28,194,2,4,1,3,0,0,0,1,1,1,0,2,1,1,5
29,196,2,4,1,3,0,0,0,1,1,1,0,2,1,1,5
30,196,2,4,1,3,0,0,0,0,2,1,0,2,1,1,5
31,195,2,4,1,3,0,0,0,0,2,1,0,2,1,1,6
32,195,2,5,2,3,1,1,0,1,1,1,0,3,1,2,6
33,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,6
34,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,6
35,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,6
36,193,4,7,2,5,2,0,2,2,2,2,0,3,1,2,6
37,193,4,7,2,5,0,0,0,2,2,2,0,3,1,2,6
38,192,4,7,2,5,0,0,0,1,3,2,0,3,1,2,7
39,192,5,8,2,6,1,0,1,2,3,2,0,3,1,2,7
40,190,6,10,4,6,2,2,0,3,3,1,1,4,1,3,7
41,188,8,12,5,7,2,1,1,5,3,1,1,4,1,3,7
42,188,8,12,5,7,0,0,0,3,5,2,1,4,1,3,7
43,188,8,12,5,7,0,0,0,2,6,2,1,4,1,3,7
44,187,8,13,6,7,1,1,0,1,7,2,2,5,2,3,7
45,187,8,13,6,7,0,0,0,1,7,2,3,5,2,3,7
46,187,8,13,6,7,0,0,0,1,7,4,3,5,2,3,7
47,184,10,15,6,9,2,0,2,3,7,4,3,5,2,3,8
48,182,11,17,7,10,2,1,1,4,7,4,2,6,2,4,9
49,182,11,17,7,10,0,0,0,3,8,4,2,6,2,4,10
50,180,12,19,8,11,2,1,1,4,8,3,3,7,2,5,11
51,180,13,20,9,11,1,1,0,4,9,3,4,7,2,5,11
52,180,11,20,9,11,0,0,0,2,9,3,3,9,3,6,11
53,180,10,20,9,11,0,0,0,1,9,4,2,10,3,7,11
54,177,10,22,11,11,2,2,0,2,8,3,3,12,5,7,12
55,178,9,22,11,11,0,0,0,2,7,2,4,12,5,7,13
56,179,9,22,11,11,0,0,0,2,7,3,4,12,5,7,13
57,176,12,25,12,13,3,1,2,4,8,3,4,12,5,7,13
58,175,12,26,12,14,1,0,1,4,8,3,3,13,6,7,13
59,174,12,27,13,14,1,1,0,3,9,3,3,14,6,8,13
60,173,13,28,14,14,1,1,0,2,11,4,3,14,6,8,13
61,170,15,31,14,17,3,0,3,5,10,5,3,15,6,9,13
62,168,15,33,15,18,2,1,1,6,9,6,2,17,7,10,13
63,167,15,34,16,18,1,1,0,4,11,6,1,18,7,11,13
64,167,14,34,16,18,0,0,0,2,12,5,2,19,8,11,13
65,167,14,34,16,18,0,0,0,1,13,8,2,19,8,11,13
66,165,16,36,16,20,2,0,2,2,14,10,2,19,8,11,13
67,162,18,39,18,21,3,2,1,5,13,11,1,20,9,11,13
68,160,18,41,20,21,2,2,0,7,11,10,1,21,10,11,14
69,160,18,42,20,22,1,0,1,5,13,9,1,22,10,12,14
70,159,17,43,21,22,1,1,0,3,14,7,1,24,10,14,14
71,157,19,45,22,23,2,1,1,3,16,8,3,24,10,14,14
72,154,21,48,23,25,3,1,2,5,16,11,2,25,11,14,14
73,154,18,48,23,25,0,0,0,4,14,10,2,28,12,16,14
74,153,17,49,23,26,1,0,1,4,13,9,2,30,13,17,14
75,153,16,49,23,26,0,0,0,2,14,8,3,31,14,17,14
76,153,15,49,23,26,0,0,0,0,15,7,4,32,14,18,14
77,151,17,51,25,26,2,2,0,2,15,8,5,32,14,18,14
78,151,17,51,25,26,0,0,0,2,15,10,5,32,14,18,14
79,150,15,52,25,27,1,0,1,3,12,9,3,35,15,20,14
80,150,12,52,25,27,0,0,0,2,10,6,3,38,17,21,14
81,150,10,52,25,27,0,0,0,1,9,4,3,40,18,22,14
82,149,9,53,26,27,1,1,0,1,8,4,2,41,19,22,15
83,148,10,55,27,28,2,1,1,3,7,5,1,42,19,23,15
84,148,9,55,27,28,0,0,0,2,7,5,1,43,19,24,15
85,147,9,56,27,29,1,0,1,2,7,4,1,44,19,25,15
86,147,7,56,27,29,0,0,0,1,6,3,1,46,20,26,15
87,147,7,56,27,29,0,0,0,1,6,3,2,46,20,26,15
88,147,7,56,27,29,0,0,0,1,6,4,2,46,20,26,15
89,147,7,56,27,29,0,0,0,0,7,4,2,46,20,26,15
90,147,6,56,27,29,0,0,0,0,6,3,2,47,21,26,15
91,146,5,56,27,29,0,0,0,0,5,3,2,48,22,26,16
92,146,5,57,28,29,1,1,0,1,4,3,1,49,22,27,16
93,146,5,57,28,29,0,0,0,1,4,3,1,49,22,27,16
94,144,6,59,28,31,2,0,2,3,3,2,1,50,23,27,16
95,142,7,61,30,31,2,2,0,4,3,2,0,51,24,27,16
96,141,7,62,30,32,1,0,1,4,3,1,0,52,24,28,16
97,141,7,62,30,32,0,0,0,3,4,2,0,52,24,28,16
98,140,8,63,30,33,1,0,1,3,5,3,0,52,24,28,16
99,140,7,63,30,33,0,0,0,2,5,2,1,53,24,29,16
100,140,7,63,30,33,0,0,0,0,7,2,2,53,24,29,16
101,139,8,64,30,34,1,0,1,1,7,3,2,53,24,29,16
102,138,9,65,30,35,1,0,1,2,7,4,3,53,24,29,16
103,137,10,66,30,36,1,0,1,3,7,4,3,53,24,29,16
104,135,12,68,32,36,2,2,0,5,7,4,3,53,24,29,16
105,135,11,68,32,36,0,0,0,4,7,3,3,54,25,29,16
106,132,13,71,33,38,3,1,2,4,9,2,3,55,25,30,16
107,131,13,72,34,38,1,1,0,4,9,2,3,56,25,31,16
108,129,14,74,34,40,2,0,2,5,9,4,3,57,26,31,16
109,128,14,75,34,41,1,0,1,5,9,4,3,58,27,31,16
110,127,13,76,35,41,1,1,0,3,10,4,2,60,27,33,16
111,124,16,79,36,43,3,1,2,5,11,4,3,60,27,33,16
112,121,18,81,37,44,2,1,1,5,13,5,5,60,27,33,17
113,121,19,82,37,45,1,0,1,5,14,6,5,60,27,33,17
114,119,21,84,39,45,2,2,0,5,16,8,5,60,27,33,17
115,117,22,86,40,46,2,1,1,5,17,9,4,61,27,34,17
116,114,21,88,40,48,2,0,2,7,14,8,4,64,28,36,18
117,115,20,88,40,48,0,0,0,5,15,8,5,65,29,36,18
118,115,19,88,40,48,0,0,0,1,18,7,5,66,30,36,18
119,113,20,90,41,49,2,1,1,2,18,9,4,67,30,37,18
120,112,18,91,42,49,1,1,0,3,15,11,3,70,31,39,18
121,109,20,94,44,50,3,2,1,6,14,11,3,71,31,40,18
122,107,20,96,44,52,2,0,2,7,13,9,3,73,32,41,18
123,107,19,96,44,52,0,0,0,6,13,8,3,74,33,41,18
124,107,17,96,44,52,0,0,0,1,16,7,3,76,34,42,18
125,107,15,96,44,52,0,0,0,0,15,6,3,78,34,44,18
126,106,15,97,44,53,1,0,1,1,14,9,4,78,34,44,19
127,105,16,99,45,54,2,1,1,3,13,8,5,79,34,45,19
128,103,14,101,46,55,2,1,1,5,9,5,4,83,36,47,19
129,103,13,101,46,55,0,0,0,3,10,4,4,84,36,48,19
130,102,14,102,47,55,1,1,0,4,10,4,4,84,36,48,19
131,99,16,104,49,55,2,2,0,5,11,4,6,84,36,48,20
132,99,16,105,49,56,1,0,1,3,13,4,5,85,36,49,20
133,99,15,105,49,56,0,0,0,1,14,5,4,86,37,49,20
134,99,10,105,49,56,0,0,0,1,9,3,4,91,40,51,20
135,98,9,105,49,56,0,0,0,0,9,4,4,92,40,52,21
136,99,9,105,49,56,0,0,0,0,9,4,4,92,40,52,21
137,98,10,106,49,57,1,0,1,1,9,5,4,92,40,52,21
138,98,10,106,49,57,0,0,0,1,9,5,4,92,40,52,21
139,97,9,107,49,58,1,0,1,2,7,5,2,94,40,54,21
140,97,9,107,49,58,0,0,0,2,7,5,2,94,40,54,21
141,97,7,107,49,58,0,0,0,0,7,3,2,95,41,54,22
142,98,5,107,49,58,0,0,0,0,5,2,1,97,42,55,22
143,97,4,108,50,58,1,1,0,1,3,2,1,99,44,55,22
144,97,4,108,50,58,0,0,0,1,3,2,1,99,44,55,22
145,97,3,108,50,58,0,0,0,0,3,1,1,100,44,56,22
146,97,3,108,50,58,0,0,0,0,3,1,1,100,44,56,22
147,97,3,108,50,58,0,0,0,0,3,1,2,100,44,56,22
148,97,3,108,50,58,0,0,0,0,3,1,2,100,44,56,22
149,97,3,108,50,58,0,0,0,0,3,1,2,100,44,56,22
150,97,3,108,50,58,0,0,0,0,3,1,2,100,44,56,22
151,96,1,108,50,58,0,0,0,0,1,0,1,102,44,58,23
152,97,1,108,50,58,0,0,0,0,1,0,1,102,44,58,23
153,97,1,108,50,58,0,0,0,0,1,0,1,102,44,58,23
154,97,1,108,50,58,0,0,0,0,1,0,1,102,44,58,23
155,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
156,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
157,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
158,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
159,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
160,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
161,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
162,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
163,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
164,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
165,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
166,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
167,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
168,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
169,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
170,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
171,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
172,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
173,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
174,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
175,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
176,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
177,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
178,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
179,97,0,108,50,58,0,0,0,0,0,0,0,103,45,58,23
