
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,1,0,1,1,3,0,2,2,1,1,0
28,195,3,6,2,4,0,0,0,0,3,0,2,2,1,1,0
29,193,4,7,3,4,1,1,0,1,3,1,2,2,1,1,1
30,194,4,7,3,4,0,0,0,1,3,1,2,2,1,1,1
31,192,5,8,4,4,1,1,0,1,4,1,2,2,1,1,2
32,193,5,8,4,4,0,0,0,1,4,1,2,2,1,1,2
33,190,6,10,5,5,2,1,1,3,3,1,2,3,1,2,3
34,191,5,10,5,5,0,0,0,2,3,1,1,4,1,3,3
35,191,5,10,5,5,0,0,0,2,3,1,1,4,1,3,3
36,191,5,10,5,5,0,0,0,0,5,2,1,4,1,3,3
37,190,5,11,5,6,1,0,1,1,4,1,1,5,2,3,3
38,189,6,12,6,6,1,1,0,2,4,2,2,5,2,3,3
39,189,6,12,6,6,0,0,0,2,4,2,2,5,2,3,3
40,189,6,12,6,6,0,0,0,1,5,2,2,5,2,3,3
41,188,6,13,6,7,1,0,1,2,4,2,1,6,3,3,3
42,187,7,14,7,7,1,1,0,2,5,3,1,6,3,3,3
43,187,7,14,7,7,0,0,0,1,6,3,1,6,3,3,3
44,187,6,14,7,7,0,0,0,1,5,3,1,7,4,3,3
45,185,8,16,8,8,2,1,1,2,6,3,2,7,4,3,3
46,184,7,17,8,9,1,0,1,3,4,2,1,9,5,4,3
47,184,7,17,8,9,0,0,0,2,5,3,1,9,5,4,3
48,183,8,18,8,10,1,0,1,3,5,3,1,9,5,4,3
49,183,8,18,8,10,0,0,0,2,6,4,1,9,5,4,3
50,182,8,19,8,11,1,0,1,2,6,3,1,10,5,5,3
51,182,8,19,8,11,0,0,0,2,6,4,1,10,5,5,3
52,180,9,21,8,13,2,0,2,3,6,4,1,11,6,5,3
53,180,8,21,8,13,0,0,0,2,6,4,0,12,6,6,3
54,178,10,23,9,14,2,1,1,2,8,5,0,12,6,6,3
55,178,9,23,9,14,0,0,0,2,7,4,1,13,7,6,3
56,178,9,23,9,14,0,0,0,2,7,5,2,13,7,6,3
57,177,9,24,10,14,1,1,0,2,7,4,2,14,8,6,3
58,176,10,25,11,14,1,1,0,2,8,4,2,14,8,6,3
59,175,10,26,12,14,1,1,0,2,8,4,2,15,8,7,3
60,175,9,26,12,14,0,0,0,2,7,3,3,16,8,8,3
61,175,9,26,12,14,0,0,0,1,8,4,3,16,8,8,3
62,173,10,28,14,14,2,2,0,3,7,3,3,17,8,9,3
63,173,9,28,14,14,0,0,0,2,7,4,2,18,8,10,3
64,172,8,29,14,15,1,0,1,2,6,3,1,20,8,12,3
65,172,8,29,14,15,0,0,0,2,6,4,1,20,8,12,3
66,170,10,31,14,17,2,0,2,3,7,5,1,20,8,12,3
67,170,9,31,14,17,0,0,0,3,6,4,1,21,8,13,3
68,169,9,32,14,18,1,0,1,2,7,4,1,22,9,13,3
69,168,9,33,14,19,1,0,1,2,7,3,1,23,10,13,3
70,168,9,33,14,19,0,0,0,2,7,4,2,23,10,13,3
71,168,8,33,14,19,0,0,0,1,7,3,3,24,11,13,3
72,166,10,35,15,20,2,1,1,2,8,3,3,24,11,13,3
73,165,10,36,15,21,1,0,1,3,7,3,3,25,12,13,3
74,162,12,39,17,22,3,2,1,5,7,3,3,26,13,13,3
75,161,13,40,17,23,1,0,1,6,7,3,3,26,13,13,3
76,161,12,40,17,23,0,0,0,4,8,4,2,27,14,13,3
77,160,12,40,17,23,0,0,0,3,9,4,2,27,14,13,4
78,158,13,43,20,23,3,3,0,4,9,5,1,29,14,15,4
79,156,14,45,21,24,2,1,1,5,9,6,0,30,14,16,4
80,156,14,45,21,24,0,0,0,4,10,8,0,30,14,16,4
81,155,14,46,22,24,1,1,0,4,10,8,0,31,14,17,4
82,154,14,47,23,24,1,1,0,2,12,8,0,32,14,18,4
83,153,15,48,23,25,1,0,1,3,12,9,0,32,14,18,4
84,151,16,50,25,25,2,2,0,3,13,10,1,33,15,18,4
85,150,17,51,26,25,1,1,0,3,14,10,1,33,15,18,4
86,148,17,53,27,26,2,1,1,4,13,9,2,35,16,19,4
87,147,16,54,27,27,1,0,1,5,11,7,3,36,16,20,5
88,147,15,55,27,28,1,0,1,3,12,6,3,38,17,21,5
89,147,14,55,27,28,0,0,0,2,12,5,3,39,17,22,5
90,147,13,55,27,28,0,0,0,1,12,6,4,40,18,22,5
91,146,14,56,27,29,1,0,1,1,13,6,5,40,18,22,5
92,145,12,57,28,29,1,1,0,2,10,5,4,43,20,23,5
93,145,12,57,28,29,0,0,0,2,10,6,4,43,20,23,5
94,145,10,57,28,29,0,0,0,2,8,5,3,45,22,23,5
95,142,12,60,28,32,3,0,3,3,9,5,2,46,22,24,5
96,141,12,61,29,32,1,1,0,4,8,4,2,47,23,24,5
97,141,12,61,29,32,0,0,0,3,9,6,2,47,23,24,5
98,140,10,62,29,33,1,0,1,2,8,4,1,50,26,24,5
99,140,9,62,29,33,0,0,0,1,8,5,0,51,26,25,5
100,136,11,66,31,35,4,2,2,4,7,3,2,52,26,26,6
101,135,12,68,32,36,2,1,1,6,6,2,3,53,26,27,6
102,133,14,70,33,37,2,1,1,8,6,3,3,53,26,27,6
103,131,16,72,34,38,2,1,1,7,9,3,3,53,26,27,6
104,130,17,73,35,38,1,1,0,5,12,3,3,53,26,27,6
105,129,17,74,35,39,1,0,1,4,13,3,5,54,26,28,6
106,126,20,77,35,42,3,0,3,6,14,6,5,54,26,28,6
107,123,22,80,36,44,3,1,2,7,15,7,5,55,26,29,6
108,123,20,80,36,44,0,0,0,6,14,7,4,57,27,30,6
109,121,21,82,36,46,2,0,2,6,15,9,3,58,27,31,6
110,121,19,82,36,46,0,0,0,2,17,8,3,59,27,32,7
111,121,20,83,37,46,1,1,0,3,17,9,4,59,27,32,7
112,121,20,83,37,46,0,0,0,2,18,11,6,59,27,32,8
113,122,17,83,37,46,0,0,0,0,17,10,4,62,28,34,8
114,121,15,84,38,46,1,1,0,1,14,7,5,65,30,35,9
115,122,14,84,38,46,0,0,0,1,13,8,5,66,30,36,9
116,121,14,85,39,46,1,1,0,2,12,8,4,67,30,37,9
117,119,14,87,41,46,2,2,0,4,10,6,4,69,32,37,9
118,119,13,87,41,46,0,0,0,2,11,5,4,70,32,38,9
119,117,13,89,42,47,2,1,1,4,9,4,3,72,32,40,9
120,116,10,90,42,48,1,0,1,4,6,4,1,76,33,43,9
121,114,12,92,42,50,2,0,2,4,8,4,1,76,33,43,9
122,114,11,92,42,50,0,0,0,2,9,4,1,77,33,44,9
123,113,10,93,42,51,1,0,1,3,7,2,3,79,34,45,9
124,112,10,93,42,51,0,0,0,1,9,4,3,79,34,45,10
125,113,10,93,42,51,0,0,0,1,9,4,3,79,34,45,10
126,110,13,96,43,53,3,1,2,4,9,6,3,79,34,45,10
127,107,15,98,45,53,2,2,0,5,10,6,3,79,34,45,11
128,107,13,98,45,53,0,0,0,4,9,4,3,81,36,45,12
129,106,14,100,45,55,2,0,2,6,8,3,4,81,36,45,13
130,105,15,102,47,55,2,2,0,5,10,3,4,82,37,45,13
131,105,13,102,47,55,0,0,0,3,10,3,2,84,38,46,13
132,104,13,103,48,55,1,1,0,2,11,3,4,85,38,47,13
133,103,14,104,49,55,1,1,0,2,12,5,4,85,38,47,13
134,103,12,104,49,55,0,0,0,2,10,5,4,87,38,49,13
135,103,12,104,49,55,0,0,0,0,12,5,5,87,38,49,13
136,103,12,104,49,55,0,0,0,0,12,5,5,87,38,49,14
137,104,11,104,49,55,0,0,0,0,11,7,4,88,38,50,14
138,102,12,106,50,56,2,1,1,2,10,7,3,89,39,50,14
139,101,13,107,50,57,1,0,1,3,10,7,3,89,39,50,14
140,101,10,107,50,57,0,0,0,3,7,6,1,92,40,52,15
141,102,7,107,50,57,0,0,0,1,6,3,1,94,41,53,16
142,101,7,109,51,58,2,1,1,2,5,1,1,96,43,53,16
143,101,6,109,51,58,0,0,0,2,4,2,1,97,43,54,16
144,101,6,109,51,58,0,0,0,1,5,3,1,97,43,54,16
145,101,5,109,51,58,0,0,0,0,5,2,1,98,44,54,16
146,100,6,110,52,58,1,1,0,1,5,3,1,98,44,54,16
147,100,6,110,52,58,0,0,0,1,5,4,1,98,44,54,17
148,100,7,111,53,58,1,1,0,2,5,4,1,98,44,54,17
149,100,7,111,53,58,0,0,0,2,5,4,1,98,44,54,17
150,98,8,112,53,59,1,0,1,2,6,4,1,98,44,54,18
151,99,6,112,53,59,0,0,0,1,5,3,0,100,44,56,18
152,99,5,112,53,59,0,0,0,1,4,2,1,101,45,56,18
153,99,5,112,53,59,0,0,0,0,5,3,1,101,45,56,18
154,99,4,112,53,59,0,0,0,0,4,2,1,102,46,56,18
155,97,5,114,53,61,2,0,2,2,3,2,1,103,46,57,18
156,97,5,114,53,61,0,0,0,2,3,2,1,103,46,57,18
157,97,5,114,53,61,0,0,0,1,4,2,1,103,46,57,19
158,98,5,114,53,61,0,0,0,0,5,2,1,103,46,57,19
159,97,6,115,54,61,1,1,0,1,5,3,1,103,46,57,19
160,97,5,115,54,61,0,0,0,1,4,3,1,104,47,57,19
161,97,4,115,54,61,0,0,0,1,3,2,1,105,48,57,19
162,97,4,115,54,61,0,0,0,1,3,2,1,105,48,57,19
163,96,4,116,55,61,1,1,0,1,3,1,1,106,48,58,19
164,95,5,117,56,61,1,1,0,2,3,1,1,106,48,58,19
165,94,6,118,56,62,1,0,1,3,3,2,1,106,48,58,19
166,94,6,118,56,62,0,0,0,3,3,2,1,106,48,58,19
167,93,6,119,57,62,1,1,0,3,3,1,1,107,48,59,19
168,92,6,120,57,63,1,0,1,3,3,1,0,108,48,60,19
169,92,6,120,57,63,0,0,0,2,4,1,1,108,48,60,19
170,90,8,122,58,64,2,1,1,4,4,2,1,108,48,60,19
171,90,8,122,58,64,0,0,0,2,6,3,1,108,48,60,19
172,89,8,122,58,64,0,0,0,1,7,3,1,108,48,60,20
173,89,8,123,59,64,1,1,0,2,6,4,1,109,49,60,20
174,89,8,123,59,64,0,0,0,1,7,4,2,109,49,60,20
175,88,9,124,59,65,1,0,1,2,7,4,2,109,49,60,20
176,88,9,124,59,65,0,0,0,2,7,5,2,109,49,60,20
177,87,8,124,59,65,0,0,0,1,7,5,1,110,50,60,21
178,87,8,125,60,65,1,1,0,1,7,4,1,111,51,60,21
179,87,6,125,60,65,0,0,0,0,6,4,1,112,51,61,22
