
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,1
28,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,1
29,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,1
30,197,2,3,1,2,1,0,1,1,1,0,0,1,1,0,1
31,197,2,3,1,2,0,0,0,1,1,0,1,1,1,0,1
32,196,3,4,1,3,1,0,1,2,1,0,1,1,1,0,1
33,196,3,4,1,3,0,0,0,2,1,0,1,1,1,0,1
34,196,3,4,1,3,0,0,0,1,2,0,1,1,1,0,1
35,195,4,5,2,3,1,1,0,2,2,0,1,1,1,0,1
36,195,4,5,2,3,0,0,0,1,3,1,1,1,1,0,1
37,194,5,6,3,3,1,1,0,2,3,1,1,1,1,0,1
38,194,5,6,3,3,0,0,0,1,4,2,1,1,1,0,1
39,193,5,7,4,3,1,1,0,2,3,2,0,2,1,1,1
40,193,5,7,4,3,0,0,0,2,3,3,0,2,1,1,1
41,192,5,7,4,3,0,0,0,1,4,3,0,2,1,1,2
42,192,6,8,4,4,1,0,1,1,5,3,0,2,1,1,2
43,192,6,8,4,4,0,0,0,1,5,4,0,2,1,1,2
44,191,6,9,5,4,1,1,0,2,4,4,0,3,1,2,2
45,191,6,9,5,4,0,0,0,2,4,4,0,3,1,2,2
46,190,6,10,5,5,1,0,1,2,4,3,0,4,1,3,2
47,190,6,10,5,5,0,0,0,1,5,3,0,4,1,3,2
48,189,6,11,6,5,1,1,0,2,4,2,1,5,2,3,2
49,189,6,11,6,5,0,0,0,1,5,3,1,5,2,3,2
50,187,8,13,6,7,2,0,2,3,5,3,1,5,2,3,2
51,186,8,14,6,8,1,0,1,4,4,3,1,6,3,3,2
52,186,7,14,6,8,0,0,0,2,5,2,1,7,4,3,2
53,185,8,15,6,9,1,0,1,2,6,2,1,7,4,3,2
54,185,8,15,6,9,0,0,0,2,6,4,1,7,4,3,2
55,185,8,15,6,9,0,0,0,1,7,5,1,7,4,3,2
56,184,8,16,6,10,1,0,1,1,7,5,0,8,4,4,2
57,183,8,17,6,11,1,0,1,2,6,4,1,9,5,4,2
58,183,8,17,6,11,0,0,0,1,7,5,1,9,5,4,2
59,183,7,17,6,11,0,0,0,1,6,4,1,10,5,5,2
60,181,9,19,7,12,2,1,1,3,6,5,1,10,5,5,2
61,181,9,19,7,12,0,0,0,2,7,5,1,10,5,5,2
62,178,9,21,8,13,2,1,1,3,6,3,1,12,6,6,3
63,179,8,21,8,13,0,0,0,3,5,2,2,13,6,7,3
64,179,8,21,8,13,0,0,0,2,6,3,2,13,6,7,3
65,177,9,23,8,15,2,0,2,4,5,3,1,14,6,8,3
66,176,9,24,9,15,1,1,0,3,6,2,2,15,6,9,3
67,175,10,25,9,16,1,0,1,3,7,2,2,15,6,9,3
68,173,10,27,9,18,2,0,2,5,5,2,2,16,6,10,4
69,173,10,28,10,18,1,1,0,4,6,1,3,16,6,10,5
70,173,11,29,11,18,1,1,0,4,7,1,3,16,6,10,5
71,172,11,30,11,19,1,0,1,2,9,3,2,17,6,11,5
72,171,12,31,12,19,1,1,0,2,10,4,2,17,6,11,5
73,171,12,31,12,19,0,0,0,2,10,6,3,17,6,11,5
74,170,12,32,12,20,1,0,1,3,9,7,2,18,6,12,5
75,168,14,34,13,21,2,1,1,3,11,7,2,18,6,12,5
76,168,13,34,13,21,0,0,0,3,10,6,2,19,6,13,5
77,165,15,37,15,22,3,2,1,6,9,8,1,20,6,14,5
78,163,17,39,15,24,2,0,2,6,11,8,1,20,6,14,5
79,163,15,39,15,24,0,0,0,3,12,6,1,22,7,15,5
80,160,17,42,16,26,3,1,2,4,13,6,2,23,7,16,5
81,158,16,44,17,27,2,1,1,5,11,7,1,26,8,18,5
82,156,17,46,18,28,2,1,1,6,11,6,3,27,9,18,5
83,155,18,47,19,28,1,1,0,5,13,7,3,27,9,18,5
84,153,20,49,20,29,2,1,1,4,16,7,4,27,9,18,5
85,150,20,51,20,31,2,0,2,5,15,6,5,29,10,19,6
86,146,24,55,21,34,4,1,3,8,16,8,6,29,10,19,7
87,143,28,59,24,35,4,3,1,11,17,9,6,29,10,19,7
88,142,27,60,24,36,1,0,1,9,18,9,5,31,10,21,7
89,142,24,60,24,36,0,0,0,5,19,7,5,34,13,21,7
90,141,23,61,25,36,1,1,0,2,21,7,6,36,13,23,7
91,137,26,65,27,38,4,2,2,5,21,8,8,37,13,24,7
92,134,28,68,27,41,3,0,3,8,20,10,9,38,14,24,7
93,134,26,68,27,41,0,0,0,6,20,10,8,40,15,25,8
94,135,23,68,27,41,0,0,0,3,20,8,7,43,16,27,8
95,131,25,71,28,43,3,1,2,4,21,8,8,44,16,28,9
96,130,26,73,29,44,2,1,1,5,21,8,10,45,16,29,9
97,123,32,80,30,50,7,1,6,10,22,9,10,46,17,29,9
98,121,31,82,31,51,2,1,1,12,19,10,7,49,18,31,9
99,119,29,84,31,53,2,0,2,8,21,9,6,53,19,34,10
100,120,25,84,31,53,0,0,0,5,20,7,4,57,22,35,10
101,117,27,87,32,55,3,1,2,5,22,10,6,58,22,36,10
102,116,28,88,32,56,1,0,1,5,23,10,9,58,22,36,10
103,111,31,93,34,59,5,2,3,6,25,12,8,60,23,37,10
104,109,30,95,35,60,2,1,1,7,23,11,7,63,23,40,10
105,108,29,96,36,60,1,1,0,6,23,11,9,65,25,40,10
106,102,34,102,39,63,6,3,3,8,26,11,9,66,25,41,10
107,102,32,102,39,63,0,0,0,6,26,12,8,68,25,43,10
108,99,35,105,40,65,3,1,2,6,29,14,10,68,25,43,10
109,97,31,107,41,66,2,1,1,7,24,11,9,74,27,47,10
110,94,31,110,44,66,3,3,0,8,23,13,7,77,28,49,10
111,93,29,111,44,67,1,0,1,6,23,10,8,80,29,51,10
112,91,30,113,44,69,2,0,2,7,23,12,7,81,29,52,11
113,91,27,114,45,69,1,1,0,4,23,13,5,85,30,55,11
114,89,28,116,47,69,2,2,0,4,24,13,5,86,30,56,11
115,87,28,118,48,70,2,1,1,5,23,14,6,88,32,56,11
116,87,24,118,48,70,0,0,0,4,20,13,5,92,32,60,11
117,86,22,118,48,70,0,0,0,1,21,13,4,94,34,60,12
118,87,19,118,48,70,0,0,0,1,18,12,3,97,36,61,12
119,87,18,118,48,70,0,0,0,0,18,13,4,98,36,62,12
120,86,17,119,48,71,1,0,1,1,16,11,4,100,37,63,12
121,85,14,120,49,71,1,1,0,2,12,7,5,103,38,65,13
122,86,13,120,49,71,0,0,0,1,12,6,5,104,39,65,13
123,86,9,120,49,71,0,0,0,0,9,3,4,108,41,67,13
124,86,7,120,49,71,0,0,0,0,7,2,4,110,42,68,13
125,85,7,121,49,72,1,0,1,1,6,2,4,111,42,69,13
126,85,6,121,49,72,0,0,0,1,5,1,4,112,43,69,13
127,85,4,121,49,72,0,0,0,1,3,1,2,114,45,69,14
128,86,4,121,49,72,0,0,0,1,3,1,2,114,45,69,14
129,85,3,121,49,72,0,0,0,0,3,1,1,115,45,70,15
130,86,3,121,49,72,0,0,0,0,3,1,1,115,45,70,15
131,86,3,121,49,72,0,0,0,0,3,1,2,115,45,70,15
132,86,2,121,49,72,0,0,0,0,2,1,1,116,45,71,15
133,86,1,121,49,72,0,0,0,0,1,0,1,117,46,71,15
134,86,1,121,49,72,0,0,0,0,1,0,1,117,46,71,15
135,86,1,121,49,72,0,0,0,0,1,0,1,117,46,71,15
136,86,1,121,49,72,0,0,0,0,1,0,1,117,46,71,15
137,85,2,122,49,73,1,0,1,1,1,0,1,117,46,71,15
138,84,2,122,49,73,0,0,0,1,1,0,1,117,46,71,16
139,85,1,122,49,73,0,0,0,1,0,0,0,118,46,72,16
140,85,1,122,49,73,0,0,0,0,1,0,0,118,46,72,16
141,85,1,122,49,73,0,0,0,0,1,0,0,118,46,72,16
142,85,1,122,49,73,0,0,0,0,1,0,1,118,46,72,16
143,85,1,122,49,73,0,0,0,0,1,0,1,118,46,72,16
144,85,1,122,49,73,0,0,0,0,1,0,1,118,46,72,16
145,84,2,123,49,74,1,0,1,1,1,0,1,118,46,72,16
146,84,2,123,49,74,0,0,0,1,1,0,1,118,46,72,16
147,84,2,123,49,74,0,0,0,1,1,0,1,118,46,72,16
148,84,2,123,49,74,0,0,0,0,2,0,1,118,46,72,16
149,84,2,123,49,74,0,0,0,0,2,0,1,118,46,72,16
150,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
151,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
152,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
153,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
154,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
155,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
156,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
157,84,1,123,49,74,0,0,0,0,1,1,0,119,46,73,16
158,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,16
159,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,16
160,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,16
161,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,16
162,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,16
163,83,0,123,49,74,0,0,0,0,0,0,0,120,46,74,17
164,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,17
165,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,17
166,83,0,123,49,74,0,0,0,0,0,0,0,120,46,74,18
167,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,18
168,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,18
169,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,18
170,83,0,123,49,74,0,0,0,0,0,0,0,120,46,74,19
171,83,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
172,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
173,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
174,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
175,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
176,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
177,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
178,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
179,84,0,123,49,74,0,0,0,0,0,0,0,120,46,74,20
