
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
33,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
48,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
50,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
51,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
54,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
