
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,31,63,29,34,1,1,0,7,24,9,8,32,14,18,5
61,137,31,65,30,35,2,1,1,5,26,8,8,34,15,19,5
62,137,28,65,30,35,0,0,0,2,26,11,8,36,16,20,6
63,138,26,65,30,35,0,0,0,1,25,13,8,38,17,21,7
64,135,28,69,30,39,4,0,4,4,24,14,8,40,19,21,7
65,133,26,71,31,40,2,1,1,6,20,11,8,44,20,24,7
66,132,25,72,31,41,1,0,1,5,20,11,7,46,20,26,7
67,126,30,78,33,45,6,2,4,7,23,11,6,47,20,27,7
68,122,33,82,35,47,4,2,2,11,22,12,6,48,20,28,7
69,120,34,84,36,48,2,1,1,12,22,15,6,49,21,28,7
70,120,28,84,36,48,0,0,0,6,22,10,5,55,25,30,7
71,116,28,88,38,50,4,2,2,6,22,8,4,59,26,33,7
72,113,27,90,39,51,2,1,1,7,20,10,5,62,28,34,8
73,112,28,92,39,53,2,0,2,7,21,12,6,63,29,34,8
74,109,29,94,40,54,2,1,1,6,23,12,6,64,29,35,9
75,108,31,96,41,55,2,1,1,7,24,13,7,64,29,35,9
76,106,30,98,42,56,2,1,1,7,23,12,8,66,29,37,10
77,104,29,101,42,59,3,0,3,8,21,10,7,70,30,40,10
78,102,31,103,43,60,2,1,1,6,25,11,8,70,30,40,10
79,98,34,107,44,63,4,1,3,10,24,12,8,71,30,41,10
80,95,32,110,45,65,3,1,2,10,22,12,7,76,31,45,10
81,94,29,111,46,65,1,1,0,9,20,10,5,80,33,47,10
82,93,29,112,47,65,1,1,0,7,22,11,6,81,34,47,10
83,90,30,115,50,65,3,3,0,6,24,12,5,83,35,48,10
84,89,28,116,50,66,1,0,1,5,23,13,4,86,37,49,10
85,87,29,118,50,68,2,0,2,4,25,15,5,87,37,50,10
86,86,28,119,51,68,1,1,0,4,24,16,4,89,37,52,10
87,85,27,120,51,69,1,0,1,4,23,16,5,91,37,54,10
88,82,26,123,51,72,3,0,3,5,21,14,4,95,39,56,11
89,82,27,124,52,72,1,1,0,5,22,15,4,95,39,56,11
90,80,26,126,54,72,2,2,0,6,20,15,3,98,40,58,11
91,80,24,126,54,72,0,0,0,3,21,14,3,100,40,60,11
92,79,22,127,54,73,1,0,1,1,21,12,3,103,41,62,11
93,75,22,131,56,75,4,2,2,5,17,12,2,107,42,65,11
94,75,20,131,56,75,0,0,0,5,15,12,3,109,44,65,11
95,72,20,134,57,77,3,1,2,6,14,10,2,112,47,65,11
96,70,20,136,59,77,2,2,0,6,14,8,2,113,47,66,12
97,67,24,140,62,78,4,3,1,7,17,10,2,113,47,66,12
98,66,23,141,63,78,1,1,0,6,17,10,2,115,48,67,12
99,65,23,142,63,79,1,0,1,4,19,12,2,116,48,68,12
100,64,23,143,64,79,1,1,0,5,18,14,1,117,48,69,12
101,63,21,144,64,80,1,0,1,4,17,13,2,120,49,71,12
102,63,18,144,64,80,0,0,0,3,15,11,1,123,51,72,12
103,61,20,146,65,81,2,1,1,3,17,11,3,123,51,72,12
104,61,20,146,65,81,0,0,0,2,18,12,3,123,51,72,12
105,61,18,146,65,81,0,0,0,1,17,12,3,125,52,73,12
106,61,16,146,65,81,0,0,0,0,16,10,4,127,52,75,12
107,60,14,147,66,81,1,1,0,1,13,7,5,130,53,77,12
108,59,13,148,67,81,1,1,0,2,11,6,5,132,55,77,12
109,59,10,148,67,81,0,0,0,1,9,4,4,135,58,77,12
110,59,10,148,67,81,0,0,0,0,10,4,4,135,58,77,12
111,56,11,151,67,84,3,0,3,3,8,4,3,137,59,78,12
112,56,10,151,67,84,0,0,0,3,7,3,4,138,60,78,12
113,56,8,151,67,84,0,0,0,1,7,1,4,140,60,80,12
114,56,7,151,67,84,0,0,0,1,6,1,3,141,61,80,12
115,56,6,151,67,84,0,0,0,0,6,2,3,142,61,81,12
116,56,5,151,67,84,0,0,0,0,5,1,3,143,62,81,12
117,56,5,151,67,84,0,0,0,0,5,2,3,143,62,81,12
118,56,5,151,67,84,0,0,0,0,5,2,3,143,62,81,12
119,56,4,151,67,84,0,0,0,0,4,2,2,144,63,81,12
120,56,3,151,67,84,0,0,0,0,3,2,1,145,64,81,12
121,56,3,151,67,84,0,0,0,0,3,2,1,145,64,81,12
122,56,3,151,67,84,0,0,0,0,3,2,1,145,64,81,12
123,56,1,151,67,84,0,0,0,0,1,1,0,147,64,83,12
124,56,1,151,67,84,0,0,0,0,1,1,0,147,64,83,13
125,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,13
126,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,13
127,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,13
128,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,13
129,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,13
130,56,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
131,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
132,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
133,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
134,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
135,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
136,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
137,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
138,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
139,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
140,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
141,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
142,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
143,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
144,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
145,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
146,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
147,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
148,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,14
149,57,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
150,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
151,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
152,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
153,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
154,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
155,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
156,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
157,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
158,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
159,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
160,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
161,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
162,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
163,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
164,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
165,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
166,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
167,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
168,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,15
169,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
170,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
171,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
172,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
173,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
174,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,16
175,58,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
176,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
177,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
178,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
179,59,0,151,67,84,0,0,0,0,0,0,0,148,64,84,17
