
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,33,52,22,30,4,2,2,7,26,13,4,16,4,12,9
66,150,34,53,22,31,1,0,1,7,27,17,5,16,4,12,9
67,146,36,57,23,34,4,1,3,8,28,18,6,18,5,13,9
68,143,35,60,25,35,3,2,1,9,26,16,5,22,7,15,9
69,140,36,63,26,37,3,1,2,9,27,17,5,24,9,15,9
70,136,37,67,28,39,4,2,2,10,27,17,4,27,10,17,9
71,135,37,68,28,40,1,0,1,7,30,19,4,28,11,17,9
72,132,37,71,29,42,3,1,2,8,29,18,5,31,13,18,9
73,131,36,72,29,43,1,0,1,8,28,21,4,33,14,19,9
74,130,32,73,30,43,1,1,0,5,27,19,3,38,15,23,9
75,126,31,77,34,43,4,4,0,7,24,16,2,42,16,26,10
76,124,33,80,34,46,3,0,3,9,24,17,4,43,16,27,10
77,119,34,84,36,48,4,2,2,10,24,16,4,46,17,29,11
78,115,37,89,40,49,5,4,1,15,22,15,4,48,17,31,11
79,112,38,92,41,51,3,1,2,10,28,14,6,50,17,33,11
80,108,39,96,42,54,4,1,3,11,28,13,4,53,18,35,11
81,107,36,97,42,55,1,0,1,7,29,15,6,57,20,37,11
82,104,37,100,43,57,3,1,2,8,29,16,6,59,22,37,11
83,103,37,101,44,57,1,1,0,5,32,18,8,60,22,38,11
84,102,34,102,45,57,1,1,0,3,31,17,7,64,23,41,11
85,100,34,104,45,59,2,0,2,4,30,17,9,66,24,42,11
86,98,35,106,46,60,2,1,1,5,30,19,9,67,24,43,11
87,97,33,107,46,61,1,0,1,6,27,19,7,70,26,44,11
88,93,37,111,47,64,4,1,3,8,29,19,8,70,26,44,11
89,89,33,115,50,65,4,3,1,10,23,13,6,78,30,48,11
90,88,31,116,51,65,1,1,0,7,24,12,6,81,33,48,11
91,87,27,117,52,65,1,1,0,5,22,11,4,86,34,52,11
92,82,30,122,54,68,5,2,3,8,22,12,5,88,36,52,11
93,82,26,122,54,68,0,0,0,5,21,12,4,92,37,55,11
94,81,22,122,54,68,0,0,0,3,19,9,5,95,38,57,13
95,82,22,123,55,68,1,1,0,3,19,10,6,96,39,57,13
96,79,23,126,58,68,3,3,0,4,19,11,5,97,39,58,14
97,80,23,126,58,68,0,0,0,3,20,12,5,97,39,58,14
98,78,24,128,59,69,2,1,1,5,19,11,7,98,40,58,14
99,75,25,131,60,71,3,1,2,6,19,10,7,100,40,60,14
100,75,21,131,60,71,0,0,0,5,16,8,5,104,41,63,14
101,74,20,132,61,71,1,1,0,4,16,8,5,106,41,65,14
102,74,18,132,61,71,0,0,0,2,16,8,4,108,42,66,14
103,73,16,133,61,72,1,0,1,2,14,7,4,111,45,66,14
104,72,14,134,61,73,1,0,1,2,12,6,4,113,47,66,15
105,69,16,137,64,73,3,3,0,5,11,6,4,114,47,67,16
106,69,14,138,65,73,1,1,0,6,8,6,2,116,47,69,17
107,69,14,139,66,73,1,1,0,6,8,5,2,117,48,69,17
108,69,14,139,66,73,0,0,0,4,10,5,2,117,48,69,17
109,69,12,139,66,73,0,0,0,1,11,5,1,119,50,69,17
110,68,13,140,67,73,1,1,0,1,12,7,1,119,50,69,17
111,67,12,141,67,74,1,0,1,2,10,8,1,121,50,71,17
112,67,11,141,67,74,0,0,0,2,9,8,1,122,50,72,17
113,67,9,141,67,74,0,0,0,1,8,6,1,123,51,72,18
114,68,9,141,67,74,0,0,0,0,9,6,1,123,51,72,18
115,68,9,141,67,74,0,0,0,0,9,7,1,123,51,72,18
116,67,10,142,68,74,1,1,0,1,9,8,1,123,51,72,18
117,67,9,142,68,74,0,0,0,1,8,7,1,124,51,73,18
118,66,8,143,68,75,1,0,1,2,6,5,1,126,52,74,18
119,66,5,143,68,75,0,0,0,1,4,3,0,129,55,74,18
120,66,4,143,68,75,0,0,0,1,3,2,0,130,56,74,18
121,66,4,143,68,75,0,0,0,1,3,3,0,130,56,74,18
122,66,4,143,68,75,0,0,0,0,4,3,0,130,56,74,18
123,66,3,143,68,75,0,0,0,0,3,2,0,131,56,75,18
124,66,2,143,68,75,0,0,0,0,2,2,0,132,57,75,18
125,66,2,143,68,75,0,0,0,0,2,2,0,132,57,75,18
126,65,3,144,69,75,1,1,0,1,2,2,0,132,57,75,18
127,65,3,144,69,75,0,0,0,1,2,2,0,132,57,75,19
128,65,2,144,69,75,0,0,0,1,1,1,0,132,57,75,21
129,67,2,144,69,75,0,0,0,1,1,1,0,132,57,75,22
130,68,2,144,69,75,0,0,0,0,2,1,0,132,57,75,22
131,68,2,144,69,75,0,0,0,0,2,1,0,132,57,75,23
132,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,23
133,68,1,144,69,75,0,0,0,0,1,1,0,133,57,76,24
134,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,24
135,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,24
136,68,1,144,69,75,0,0,0,0,1,1,0,133,57,76,25
137,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,25
138,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,25
139,69,1,144,69,75,0,0,0,0,1,1,0,133,57,76,25
140,69,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
141,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
142,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
143,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
144,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
145,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
146,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,26
147,69,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
148,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
149,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
150,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
151,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
152,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
153,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
154,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
155,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
156,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
157,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
158,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
159,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
160,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
161,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
162,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
163,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
164,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
165,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
166,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,27
167,70,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
168,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
169,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
170,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
171,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
172,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
173,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
174,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
175,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,28
176,71,0,144,69,75,0,0,0,0,0,0,0,134,58,76,29
177,72,0,144,69,75,0,0,0,0,0,0,0,134,58,76,29
178,72,0,144,69,75,0,0,0,0,0,0,0,134,58,76,29
179,72,0,144,69,75,0,0,0,0,0,0,0,134,58,76,29
