
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,12,29,13,16,0,0,0,1,11,5,4,17,7,10,7
66,167,13,31,13,18,2,0,2,3,10,6,3,18,8,10,8
67,167,10,32,14,18,1,1,0,3,7,3,3,22,11,11,8
68,167,9,32,14,18,0,0,0,2,7,2,3,23,12,11,8
69,167,7,32,14,18,0,0,0,1,6,2,2,25,13,12,8
70,166,7,33,15,18,1,1,0,2,5,3,1,26,13,13,8
71,161,12,38,18,20,5,3,2,6,6,4,1,26,13,13,8
72,160,13,39,19,20,1,1,0,6,7,4,1,26,13,13,8
73,160,13,39,19,20,0,0,0,4,9,4,2,26,13,13,8
74,158,14,41,20,21,2,1,1,5,9,4,2,27,13,14,8
75,158,13,41,20,21,0,0,0,2,11,4,3,28,13,15,8
76,157,13,41,20,21,0,0,0,2,11,4,4,28,13,15,9
77,155,15,44,21,23,3,1,2,3,12,5,5,29,13,16,9
78,154,15,45,22,23,1,1,0,4,11,4,5,30,13,17,9
79,151,16,47,24,23,2,2,0,6,10,4,6,31,13,18,10
80,150,18,49,24,25,2,0,2,6,12,4,6,31,13,18,10
81,150,17,49,24,25,0,0,0,4,13,4,5,32,14,18,10
82,149,17,50,25,25,1,1,0,2,15,3,7,33,15,18,10
83,146,17,53,25,28,3,0,3,5,12,3,6,35,16,19,11
84,145,18,55,25,30,2,0,2,5,13,6,5,36,17,19,11
85,144,16,56,25,31,1,0,1,5,11,4,4,39,19,20,11
86,142,18,58,26,32,2,1,1,6,12,6,4,39,19,20,11
87,142,17,58,26,32,0,0,0,4,13,7,3,40,19,21,11
88,140,19,60,28,32,2,2,0,5,14,8,3,40,19,21,11
89,139,20,61,29,32,1,1,0,3,17,8,5,40,19,21,11
90,137,20,63,30,33,2,1,1,4,16,9,3,42,19,23,11
91,135,20,65,32,33,2,2,0,5,15,11,2,44,21,23,11
92,131,21,69,34,35,4,2,2,7,14,9,2,47,23,24,11
93,127,24,72,34,38,3,0,3,8,16,10,2,47,23,24,12
94,126,24,74,35,39,2,1,1,8,16,10,2,49,24,25,12
95,124,25,76,35,41,2,0,2,7,18,11,2,50,24,26,12
96,121,27,79,37,42,3,2,1,6,21,11,3,51,24,27,12
97,120,26,80,38,42,1,1,0,4,22,13,2,53,24,29,12
98,120,25,80,38,42,0,0,0,4,21,15,3,54,24,30,12
99,118,24,82,38,44,2,0,2,2,22,14,4,57,25,32,12
100,117,24,83,39,44,1,1,0,3,21,13,4,58,26,32,12
101,116,24,84,39,45,1,0,1,3,21,16,4,59,27,32,12
102,115,23,85,39,46,1,0,1,2,21,14,4,61,29,32,12
103,114,22,86,39,47,1,0,1,2,20,13,4,63,30,33,12
104,112,22,88,40,48,2,1,1,4,18,13,4,65,31,34,13
105,109,23,92,43,49,4,3,1,7,16,12,3,68,33,35,13
106,109,19,92,43,49,0,0,0,7,12,9,2,72,34,38,13
107,109,16,92,43,49,0,0,0,3,13,8,1,75,34,41,13
108,108,17,93,44,49,1,1,0,2,15,8,1,75,34,41,13
109,107,14,94,44,50,1,0,1,2,12,6,3,79,37,42,13
110,105,15,95,45,50,1,1,0,3,12,8,3,79,37,42,14
111,105,15,96,45,51,1,0,1,4,11,7,4,80,37,43,14
112,104,14,97,45,52,1,0,1,3,11,6,3,82,38,44,14
113,100,17,101,47,54,4,2,2,5,12,5,3,83,38,45,14
114,99,18,102,48,54,1,1,0,5,13,5,5,83,38,45,14
115,99,17,102,48,54,0,0,0,4,13,5,6,84,38,46,14
116,99,17,102,48,54,0,0,0,2,15,5,7,84,38,46,14
117,97,14,103,49,54,1,1,0,1,13,4,5,88,40,48,15
118,95,15,106,50,56,3,1,2,4,11,4,5,90,41,49,15
119,94,15,107,50,57,1,0,1,5,10,6,4,91,42,49,15
120,94,15,107,50,57,0,0,0,3,12,6,4,91,42,49,15
121,92,17,109,51,58,2,1,1,5,12,6,4,91,42,49,15
122,90,16,110,52,58,1,1,0,3,13,7,3,93,43,50,16
123,89,16,112,53,59,2,1,1,4,12,6,2,95,44,51,16
124,87,17,114,53,61,2,0,2,6,11,6,4,96,44,52,16
125,87,16,114,53,61,0,0,0,3,13,5,5,97,45,52,16
126,86,15,115,53,62,1,0,1,4,11,3,5,99,46,53,16
127,86,13,115,53,62,0,0,0,3,10,3,6,101,47,54,16
128,86,13,115,53,62,0,0,0,0,13,3,6,101,47,54,16
129,86,13,115,53,62,0,0,0,0,13,3,7,101,47,54,16
130,85,12,116,54,62,1,1,0,1,11,3,8,103,49,54,16
131,85,12,116,54,62,0,0,0,1,11,3,8,103,49,54,16
132,84,10,117,55,62,1,1,0,2,8,3,5,106,49,57,16
133,84,9,117,55,62,0,0,0,1,8,3,4,107,49,58,16
134,84,9,117,55,62,0,0,0,0,9,3,4,107,49,58,16
135,84,6,117,55,62,0,0,0,0,6,2,3,110,52,58,16
136,82,8,119,56,63,2,1,1,2,6,3,3,110,52,58,16
137,81,8,120,56,64,1,0,1,3,5,3,2,111,52,59,16
138,81,5,120,56,64,0,0,0,3,2,2,0,114,52,62,16
139,80,6,121,56,65,1,0,1,3,3,2,0,114,52,62,16
140,79,7,122,57,65,1,1,0,3,4,2,0,114,52,62,16
141,79,7,122,57,65,0,0,0,1,6,3,0,114,52,62,16
142,79,7,122,57,65,0,0,0,1,6,4,0,114,52,62,16
143,78,7,123,58,65,1,1,0,2,5,4,1,115,53,62,16
144,78,6,123,58,65,0,0,0,1,5,3,1,116,54,62,16
145,78,6,123,58,65,0,0,0,1,5,3,1,116,54,62,16
146,78,6,123,58,65,0,0,0,0,6,4,1,116,54,62,16
147,77,7,124,59,65,1,1,0,1,6,4,1,116,54,62,16
148,76,8,125,59,66,1,0,1,2,6,5,1,116,54,62,16
149,75,8,126,60,66,1,1,0,3,5,4,1,117,54,63,16
150,75,7,126,60,66,0,0,0,3,4,3,1,118,55,63,16
151,75,5,126,60,66,0,0,0,1,4,2,0,120,55,65,16
152,74,6,127,60,67,1,0,1,1,5,2,0,120,55,65,16
153,74,6,127,60,67,0,0,0,1,5,4,0,120,55,65,16
154,73,6,128,60,68,1,0,1,1,5,4,0,121,56,65,16
155,73,6,128,60,68,0,0,0,1,5,4,0,121,56,65,16
156,72,6,129,61,68,1,1,0,1,5,4,0,122,57,65,16
157,70,8,131,63,68,2,2,0,3,5,4,0,122,57,65,16
158,70,8,131,63,68,0,0,0,3,5,5,0,122,57,65,16
159,70,8,131,63,68,0,0,0,1,7,5,0,122,57,65,16
160,70,8,131,63,68,0,0,0,0,8,5,0,122,57,65,16
161,70,6,131,63,68,0,0,0,0,6,5,0,124,59,65,16
162,70,5,131,63,68,0,0,0,0,5,5,0,125,59,66,16
163,70,5,131,63,68,0,0,0,0,5,5,0,125,59,66,17
164,71,4,131,63,68,0,0,0,0,4,4,0,126,59,67,17
165,71,3,131,63,68,0,0,0,0,3,3,0,126,59,67,18
166,72,2,131,63,68,0,0,0,0,2,2,0,127,59,68,19
167,73,2,131,63,68,0,0,0,0,2,2,0,127,59,68,19
168,73,2,131,63,68,0,0,0,0,2,2,0,127,59,68,19
169,72,1,131,63,68,0,0,0,0,1,1,0,128,60,68,20
170,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
171,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
172,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
173,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
174,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
175,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
176,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
177,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
178,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
179,73,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
