
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,14,19,8,11,0,0,0,3,11,3,3,6,1,5,4
66,177,14,22,10,12,3,2,1,5,9,4,2,9,1,8,4
67,172,17,26,12,14,4,2,2,8,9,6,1,10,1,9,5
68,173,17,26,12,14,0,0,0,5,12,7,1,10,1,9,5
69,172,17,27,12,15,1,0,1,5,12,7,1,11,1,10,5
70,172,16,27,12,15,0,0,0,3,13,10,0,12,2,10,5
71,167,20,32,15,17,5,3,2,6,14,10,0,12,2,10,6
72,166,22,34,15,19,2,0,2,8,14,11,1,12,2,10,6
73,163,25,37,15,22,3,0,3,8,17,13,1,12,2,10,6
74,161,23,39,16,23,2,1,1,9,14,9,1,15,3,12,7
75,161,21,40,16,24,1,0,1,6,15,7,3,17,5,12,8
76,160,22,41,16,25,1,0,1,5,17,8,3,17,5,12,9
77,161,21,41,16,25,0,0,0,1,20,10,4,18,6,12,9
78,158,23,44,17,27,3,1,2,3,20,10,5,19,6,13,9
79,157,23,45,17,28,1,0,1,4,19,12,6,20,7,13,9
80,152,26,50,20,30,5,3,2,9,17,11,6,22,8,14,9
81,149,27,53,21,32,3,1,2,10,17,9,6,24,9,15,9
82,143,33,59,24,35,6,3,3,14,19,9,6,24,9,15,9
83,140,33,62,26,36,3,2,1,16,17,10,4,27,11,16,9
84,139,33,63,26,37,1,0,1,10,23,11,4,28,11,17,9
85,135,33,67,28,39,4,2,2,9,24,9,3,32,12,20,9
86,131,35,71,31,40,4,3,1,11,24,13,4,34,12,22,9
87,128,34,74,31,43,3,0,3,10,24,13,5,38,13,25,9
88,127,34,75,31,44,1,0,1,9,25,15,4,39,13,26,9
89,124,36,78,32,46,3,1,2,6,30,17,5,39,13,26,10
90,122,38,81,34,47,3,2,1,7,31,18,5,39,13,26,11
91,121,38,83,35,48,2,1,1,8,30,21,6,41,14,27,11
92,119,38,85,36,49,2,1,1,7,31,21,6,43,14,29,11
93,117,39,87,38,49,2,2,0,7,32,20,7,44,15,29,11
94,114,35,90,41,49,3,3,0,6,29,17,6,50,17,33,12
95,115,30,90,41,49,0,0,0,5,25,15,5,55,19,36,12
96,112,32,93,43,50,3,2,1,6,26,18,5,56,20,36,12
97,108,32,97,45,52,4,2,2,9,23,15,5,60,22,38,12
98,103,35,102,47,55,5,2,3,10,25,13,7,62,23,39,12
99,102,30,103,47,56,1,0,1,9,21,8,7,68,24,44,12
100,101,30,104,47,57,1,0,1,6,24,11,7,69,25,44,12
101,99,31,106,47,59,2,0,2,4,27,13,6,70,25,45,12
102,95,32,110,48,62,4,1,3,7,25,15,5,73,26,47,12
103,93,32,112,48,64,2,0,2,9,23,17,5,75,27,48,12
104,92,29,113,49,64,1,1,0,7,22,13,6,79,29,50,12
105,89,31,116,50,66,3,1,2,7,24,13,5,80,30,50,12
106,88,30,117,50,67,1,0,1,6,24,15,4,82,32,50,12
107,87,30,118,50,68,1,0,1,4,26,18,3,83,33,50,12
108,86,27,119,50,69,1,0,1,3,24,16,3,87,37,50,12
109,84,27,121,51,70,2,1,1,3,24,17,3,89,37,52,12
110,83,24,122,51,71,1,0,1,4,20,15,3,93,39,54,12
111,82,21,123,52,71,1,1,0,3,18,14,2,97,41,56,12
112,81,21,124,53,71,1,1,0,3,18,14,1,98,41,57,12
113,80,22,125,54,71,1,1,0,2,20,15,2,98,41,57,12
114,79,20,126,55,71,1,1,0,2,18,13,2,101,42,59,12
115,78,18,127,55,72,1,0,1,3,15,12,2,104,42,62,12
116,78,16,127,55,72,0,0,0,2,14,11,2,106,42,64,12
117,77,13,127,55,72,0,0,0,1,12,8,2,109,43,66,13
118,77,12,128,56,72,1,1,0,1,11,7,2,111,43,68,13
119,77,9,128,56,72,0,0,0,1,8,5,2,113,44,69,14
120,78,9,128,56,72,0,0,0,1,8,5,3,113,44,69,14
121,78,7,128,56,72,0,0,0,0,7,4,2,115,44,71,14
122,78,6,128,56,72,0,0,0,0,6,4,1,116,44,72,14
123,77,5,129,56,73,1,0,1,1,4,3,1,118,46,72,14
124,76,6,130,56,74,1,0,1,2,4,3,1,118,46,72,15
125,77,6,130,56,74,0,0,0,2,4,3,1,118,46,72,15
126,77,5,130,56,74,0,0,0,0,5,2,1,119,47,72,16
127,77,5,131,56,75,1,0,1,1,4,1,1,120,48,72,16
128,76,4,131,56,75,0,0,0,1,3,2,1,121,48,73,17
129,77,4,131,56,75,0,0,0,0,4,2,1,121,48,73,17
130,76,5,132,56,76,1,0,1,1,4,2,1,121,48,73,17
131,76,4,132,56,76,0,0,0,1,3,1,2,122,49,73,18
132,77,4,132,56,76,0,0,0,1,3,1,2,122,49,73,18
133,77,4,132,56,76,0,0,0,0,4,1,2,122,49,73,18
134,76,5,133,56,77,1,0,1,1,4,1,2,122,49,73,18
135,76,5,133,56,77,0,0,0,1,4,2,2,122,49,73,18
136,76,3,133,56,77,0,0,0,0,3,1,1,124,49,75,18
137,75,3,133,56,77,0,0,0,0,3,1,1,124,49,75,19
138,75,3,133,56,77,0,0,0,0,3,1,2,124,49,75,20
139,74,3,134,57,77,1,1,0,1,2,1,1,125,49,76,21
140,75,3,134,57,77,0,0,0,1,2,1,1,125,49,76,21
141,75,3,134,57,77,0,0,0,0,3,1,1,125,49,76,21
142,75,3,134,57,77,0,0,0,0,3,1,1,125,49,76,21
143,73,3,135,58,77,1,1,0,1,2,1,1,126,49,77,22
144,74,3,135,58,77,0,0,0,1,2,1,1,126,49,77,22
145,74,3,135,58,77,0,0,0,0,3,1,1,126,49,77,22
146,74,2,135,58,77,0,0,0,0,2,1,0,127,49,78,22
147,74,2,135,58,77,0,0,0,0,2,2,0,127,49,78,22
148,74,2,135,58,77,0,0,0,0,2,2,0,127,49,78,22
149,74,2,135,58,77,0,0,0,0,2,2,0,127,49,78,22
150,74,2,135,58,77,0,0,0,0,2,2,0,127,49,78,22
151,74,1,135,58,77,0,0,0,0,1,1,0,128,50,78,22
152,74,1,135,58,77,0,0,0,0,1,1,0,128,50,78,22
153,74,1,135,58,77,0,0,0,0,1,1,0,128,50,78,22
154,74,1,135,58,77,0,0,0,0,1,1,0,128,50,78,22
155,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,22
156,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,22
157,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,22
158,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
159,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
160,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
161,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
162,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
163,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,23
164,74,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
165,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
166,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
167,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
168,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
169,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
170,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
171,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
172,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
173,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
174,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
175,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
176,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
177,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
178,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
179,75,0,135,58,77,0,0,0,0,0,0,0,129,51,78,24
