
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,23,54,24,30,3,2,1,8,15,7,3,31,13,18,4
66,143,24,55,24,31,1,0,1,5,19,8,4,31,13,18,6
67,144,25,56,24,32,1,0,1,3,22,10,5,31,13,18,6
68,140,28,60,24,36,4,0,4,7,21,10,8,32,13,19,6
69,139,26,61,25,36,1,1,0,6,20,10,8,35,14,21,6
70,136,25,64,25,39,3,0,3,7,18,8,6,39,14,25,6
71,135,25,65,25,40,1,0,1,5,20,10,5,40,14,26,6
72,133,25,67,27,40,2,2,0,7,18,10,5,41,15,26,7
73,133,26,68,28,40,1,1,0,5,21,12,6,41,15,26,7
74,131,26,70,29,41,2,1,1,5,21,11,5,43,17,26,7
75,129,25,72,30,42,2,1,1,7,18,11,5,46,19,27,7
76,126,24,75,32,43,3,2,1,7,17,11,3,50,21,29,7
77,124,24,77,32,45,2,0,2,8,16,9,3,52,22,30,7
78,121,27,80,33,47,3,1,2,6,21,11,4,52,22,30,8
79,121,26,81,33,48,1,0,1,6,20,9,5,54,22,32,8
80,120,24,82,34,48,1,1,0,6,18,10,6,56,22,34,9
81,119,23,84,34,50,2,0,2,5,18,9,5,59,22,37,9
82,117,25,86,34,52,2,0,2,6,19,10,5,59,22,37,9
83,116,23,87,34,53,1,0,1,4,19,11,4,62,23,39,9
84,113,24,90,35,55,3,1,2,5,19,11,3,64,23,41,9
85,111,26,92,36,56,2,1,1,7,19,14,3,64,23,41,9
86,110,25,93,37,56,1,1,0,5,20,15,2,66,25,41,9
87,107,27,96,37,59,3,0,3,7,20,15,1,67,26,41,9
88,106,23,97,38,59,1,1,0,6,17,11,3,72,28,44,9
89,102,26,101,41,60,4,3,1,8,18,11,3,73,29,44,9
90,97,30,106,45,61,5,4,1,9,21,12,3,74,29,45,9
91,95,29,108,45,63,2,0,2,11,18,10,4,77,29,48,9
92,95,28,108,45,63,0,0,0,7,21,11,6,78,30,48,9
93,92,28,111,47,64,3,2,1,5,23,8,6,81,31,50,9
94,90,28,113,48,65,2,1,1,6,22,9,7,83,31,52,9
95,90,28,113,48,65,0,0,0,4,24,12,9,83,31,52,9
96,85,28,118,51,67,5,3,2,7,21,11,6,86,31,55,11
97,86,27,119,52,67,1,1,0,7,20,11,6,87,31,56,12
98,86,26,120,53,67,1,1,0,5,21,10,7,89,32,57,12
99,85,25,121,54,67,1,1,0,4,21,10,6,91,33,58,12
100,84,22,121,54,67,0,0,0,3,19,11,5,94,34,60,13
101,84,23,122,54,68,1,0,1,2,21,13,5,94,34,60,13
102,83,21,123,54,69,1,0,1,2,19,12,4,97,37,60,13
103,83,17,123,54,69,0,0,0,2,15,12,2,101,38,63,13
104,82,17,124,54,70,1,0,1,3,14,12,2,102,39,63,13
105,82,15,124,54,70,0,0,0,2,13,10,2,104,40,64,13
106,82,13,124,54,70,0,0,0,0,13,9,1,106,40,66,13
107,80,13,125,55,70,1,1,0,1,12,8,2,107,41,66,14
108,80,10,126,56,70,1,1,0,2,8,5,3,110,42,68,15
109,81,8,126,56,70,0,0,0,2,6,3,3,112,44,68,15
110,80,8,126,56,70,0,0,0,1,7,3,3,112,44,68,16
111,81,6,126,56,70,0,0,0,0,6,1,3,114,46,68,16
112,81,5,126,56,70,0,0,0,0,5,0,4,115,47,68,16
113,81,5,126,56,70,0,0,0,0,5,1,4,115,47,68,16
114,80,6,127,56,71,1,0,1,1,5,1,4,115,47,68,17
115,81,5,127,56,71,0,0,0,1,4,1,3,116,47,69,17
116,81,3,127,56,71,0,0,0,1,2,1,1,118,47,71,18
117,82,3,127,56,71,0,0,0,0,3,1,1,118,47,71,18
118,81,4,128,57,71,1,1,0,1,3,1,1,118,47,71,18
119,81,4,128,57,71,0,0,0,1,3,1,2,118,47,71,18
120,81,3,128,57,71,0,0,0,1,2,1,1,119,48,71,18
121,81,2,128,57,71,0,0,0,0,2,0,1,120,49,71,18
122,81,2,128,57,71,0,0,0,0,2,0,1,120,49,71,18
123,81,2,128,57,71,0,0,0,0,2,1,1,120,49,71,18
124,81,2,128,57,71,0,0,0,0,2,1,1,120,49,71,18
125,81,2,128,57,71,0,0,0,0,2,1,1,120,49,71,18
126,81,2,128,57,71,0,0,0,0,2,1,1,120,49,71,18
127,80,2,129,57,72,1,0,1,1,1,1,0,121,49,72,18
128,80,2,129,57,72,0,0,0,1,1,1,0,121,49,72,18
129,80,2,129,57,72,0,0,0,1,1,1,0,121,49,72,18
130,80,2,129,57,72,0,0,0,1,1,1,0,121,49,72,18
131,80,1,129,57,72,0,0,0,0,1,0,0,122,50,72,18
132,80,1,129,57,72,0,0,0,0,1,0,0,122,50,72,19
133,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
134,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
135,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
136,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
137,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
138,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
139,81,1,129,57,72,0,0,0,0,1,0,1,122,50,72,19
140,80,2,130,58,72,1,1,0,1,1,0,1,122,50,72,19
141,79,2,131,58,73,1,0,1,2,0,0,0,123,50,73,19
142,79,2,131,58,73,0,0,0,1,1,0,0,123,50,73,19
143,79,2,131,58,73,0,0,0,1,1,0,0,123,50,73,19
144,79,2,131,58,73,0,0,0,0,2,1,0,123,50,73,19
145,79,2,131,58,73,0,0,0,0,2,1,0,123,50,73,19
146,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
147,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
148,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
149,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
150,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
151,79,2,131,58,73,0,0,0,0,2,1,1,123,50,73,19
152,79,1,131,58,73,0,0,0,0,1,0,1,124,51,73,19
153,79,1,131,58,73,0,0,0,0,1,0,1,124,51,73,19
154,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
155,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
156,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
157,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
158,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
159,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
160,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
161,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
162,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
163,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
164,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
165,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
166,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,19
167,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
168,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
169,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
170,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
171,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
172,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
173,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
174,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
175,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
176,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
177,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
178,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
179,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
